close,date,high,low,oi,open,symbol,time,volume
34.15,2018-04-16,38.0,22.1,358120.0,38.0,BANKNIFTY19APR1825600CE,09:15:00,43960
33.1,2018-04-16,34.95,31.65,358120.0,33.75,BANKNIFTY19APR1825600CE,09:16:00,44520
41.3,2018-04-16,42.3,32.2,368480.0,32.25,BANKNIFTY19APR1825600CE,09:17:00,44280
40.4,2018-04-16,44.55,39.85,368480.0,43.65,BANKNIFTY19APR1825600CE,09:18:00,61200
43.15,2018-04-16,43.75,39.05,368480.0,41.85,BANKNIFTY19APR1825600CE,09:19:00,46600
46.75,2018-04-16,47.15,43.2,385400.0,43.2,BANKNIFTY19APR1825600CE,09:20:00,50000
47.8,2018-04-16,49.0,44.5,385400.0,46.85,BANKNIFTY19APR1825600CE,09:21:00,36240
44.25,2018-04-16,48.1,43.5,385400.0,48.1,BANKNIFTY19APR1825600CE,09:22:00,24040
47.0,2018-04-16,47.55,42.45,393440.0,44.45,BANKNIFTY19APR1825600CE,09:23:00,19160
49.0,2018-04-16,50.0,45.1,393440.0,46.85,BANKNIFTY19APR1825600CE,09:24:00,31520
45.85,2018-04-16,49.15,43.2,393440.0,48.75,BANKNIFTY19APR1825600CE,09:25:00,21600
47.6,2018-04-16,48.7,45.85,390840.0,45.85,BANKNIFTY19APR1825600CE,09:26:00,11480
48.2,2018-04-16,50.65,47.95,390840.0,48.05,BANKNIFTY19APR1825600CE,09:27:00,21080
48.5,2018-04-16,49.55,47.65,390840.0,48.2,BANKNIFTY19APR1825600CE,09:28:00,15440
51.3,2018-04-16,51.7,48.55,390360.0,48.55,BANKNIFTY19APR1825600CE,09:29:00,24280
47.95,2018-04-16,51.45,47.9,390360.0,51.0,BANKNIFTY19APR1825600CE,09:30:00,33360
47.75,2018-04-16,48.15,46.0,390360.0,47.9,BANKNIFTY19APR1825600CE,09:31:00,22640
45.95,2018-04-16,47.85,45.4,404920.0,47.5,BANKNIFTY19APR1825600CE,09:32:00,16240
46.05,2018-04-16,46.5,45.4,404920.0,45.9,BANKNIFTY19APR1825600CE,09:33:00,16360
44.75,2018-04-16,46.05,43.1,404920.0,46.05,BANKNIFTY19APR1825600CE,09:34:00,20000
43.0,2018-04-16,45.05,43.0,419560.0,44.75,BANKNIFTY19APR1825600CE,09:35:00,10360
45.6,2018-04-16,45.6,43.0,419560.0,43.0,BANKNIFTY19APR1825600CE,09:36:00,12120
44.75,2018-04-16,45.95,44.2,419560.0,45.2,BANKNIFTY19APR1825600CE,09:37:00,11880
43.0,2018-04-16,45.0,43.0,425080.0,44.45,BANKNIFTY19APR1825600CE,09:38:00,8440
41.85,2018-04-16,43.85,41.8,425080.0,42.9,BANKNIFTY19APR1825600CE,09:39:00,20720
43.7,2018-04-16,43.75,40.2,425080.0,41.75,BANKNIFTY19APR1825600CE,09:40:00,16440
44.0,2018-04-16,44.55,42.7,426800.0,43.6,BANKNIFTY19APR1825600CE,09:41:00,15160
44.8,2018-04-16,44.8,43.5,426800.0,44.25,BANKNIFTY19APR1825600CE,09:42:00,11560
46.55,2018-04-16,46.8,44.8,426800.0,44.85,BANKNIFTY19APR1825600CE,09:43:00,9560
47.95,2018-04-16,48.6,46.15,432000.0,46.55,BANKNIFTY19APR1825600CE,09:44:00,19040
47.15,2018-04-16,48.9,47.15,432000.0,47.95,BANKNIFTY19APR1825600CE,09:45:00,9520
48.35,2018-04-16,49.5,47.15,432000.0,47.15,BANKNIFTY19APR1825600CE,09:46:00,20120
48.55,2018-04-16,49.15,47.8,438200.0,48.9,BANKNIFTY19APR1825600CE,09:47:00,9880
49.2,2018-04-16,49.8,47.95,438200.0,48.65,BANKNIFTY19APR1825600CE,09:48:00,13920
46.65,2018-04-16,49.6,46.65,438200.0,49.25,BANKNIFTY19APR1825600CE,09:49:00,17120
46.7,2018-04-16,48.0,46.55,442280.0,47.5,BANKNIFTY19APR1825600CE,09:50:00,10480
45.45,2018-04-16,46.45,45.0,442280.0,46.2,BANKNIFTY19APR1825600CE,09:51:00,9480
46.95,2018-04-16,47.0,45.35,442280.0,45.6,BANKNIFTY19APR1825600CE,09:52:00,6480
48.05,2018-04-16,48.5,46.75,444360.0,47.2,BANKNIFTY19APR1825600CE,09:53:00,10400
49.0,2018-04-16,49.7,47.85,444360.0,48.15,BANKNIFTY19APR1825600CE,09:54:00,15680
47.95,2018-04-16,48.6,47.3,444360.0,48.1,BANKNIFTY19APR1825600CE,09:55:00,10520
49.5,2018-04-16,50.65,47.4,448760.0,47.95,BANKNIFTY19APR1825600CE,09:56:00,17400
48.2,2018-04-16,49.45,47.45,448760.0,49.0,BANKNIFTY19APR1825600CE,09:57:00,14640
50.0,2018-04-16,51.55,48.1,448760.0,48.2,BANKNIFTY19APR1825600CE,09:58:00,22880
52.0,2018-04-16,52.45,50.2,456080.0,50.2,BANKNIFTY19APR1825600CE,09:59:00,26000
51.6,2018-04-16,51.95,50.25,456080.0,51.75,BANKNIFTY19APR1825600CE,10:00:00,15320
53.7,2018-04-16,53.85,51.0,456080.0,51.3,BANKNIFTY19APR1825600CE,10:01:00,22880
53.4,2018-04-16,54.85,52.85,466400.0,53.7,BANKNIFTY19APR1825600CE,10:02:00,42760
49.0,2018-04-16,54.0,49.0,466400.0,53.4,BANKNIFTY19APR1825600CE,10:03:00,24320
47.85,2018-04-16,49.7,47.4,466400.0,48.9,BANKNIFTY19APR1825600CE,10:04:00,27000
48.4,2018-04-16,48.6,47.0,478880.0,48.0,BANKNIFTY19APR1825600CE,10:05:00,21040
47.35,2018-04-16,48.6,47.15,478880.0,48.6,BANKNIFTY19APR1825600CE,10:06:00,15160
47.9,2018-04-16,48.4,47.35,478880.0,47.35,BANKNIFTY19APR1825600CE,10:07:00,7840
49.8,2018-04-16,49.8,47.6,488320.0,47.9,BANKNIFTY19APR1825600CE,10:08:00,7840
50.25,2018-04-16,50.45,48.8,488320.0,49.0,BANKNIFTY19APR1825600CE,10:09:00,12000
50.5,2018-04-16,50.7,49.5,488320.0,50.25,BANKNIFTY19APR1825600CE,10:10:00,12760
47.8,2018-04-16,50.45,47.8,492640.0,50.45,BANKNIFTY19APR1825600CE,10:11:00,8360
45.55,2018-04-16,48.1,45.3,492640.0,47.8,BANKNIFTY19APR1825600CE,10:12:00,33520
45.3,2018-04-16,46.45,45.0,492640.0,45.7,BANKNIFTY19APR1825600CE,10:13:00,21400
44.95,2018-04-16,46.25,44.85,499280.0,45.05,BANKNIFTY19APR1825600CE,10:14:00,9400
43.95,2018-04-16,45.3,43.0,499280.0,45.1,BANKNIFTY19APR1825600CE,10:15:00,24880
44.5,2018-04-16,44.7,43.1,499280.0,44.15,BANKNIFTY19APR1825600CE,10:16:00,16280
45.6,2018-04-16,46.15,44.15,501800.0,44.5,BANKNIFTY19APR1825600CE,10:17:00,9880
46.4,2018-04-16,47.25,45.8,501800.0,45.8,BANKNIFTY19APR1825600CE,10:18:00,8360
47.0,2018-04-16,47.25,46.1,501800.0,46.4,BANKNIFTY19APR1825600CE,10:19:00,10440
47.05,2018-04-16,47.65,46.7,500360.0,47.0,BANKNIFTY19APR1825600CE,10:20:00,6920
47.3,2018-04-16,47.7,46.75,500360.0,47.05,BANKNIFTY19APR1825600CE,10:21:00,1720
46.7,2018-04-16,47.65,46.3,500360.0,47.3,BANKNIFTY19APR1825600CE,10:22:00,5360
45.65,2018-04-16,47.1,45.2,499360.0,46.8,BANKNIFTY19APR1825600CE,10:23:00,3680
45.55,2018-04-16,45.9,45.0,499360.0,45.65,BANKNIFTY19APR1825600CE,10:24:00,3960
46.95,2018-04-16,47.0,45.55,499360.0,45.55,BANKNIFTY19APR1825600CE,10:25:00,5520
47.15,2018-04-16,47.3,46.4,501000.0,46.95,BANKNIFTY19APR1825600CE,10:26:00,3040
48.35,2018-04-16,49.5,47.15,501000.0,47.15,BANKNIFTY19APR1825600CE,10:27:00,10840
49.5,2018-04-16,49.75,48.3,501000.0,48.4,BANKNIFTY19APR1825600CE,10:28:00,8960
47.3,2018-04-16,49.65,47.3,503040.0,49.5,BANKNIFTY19APR1825600CE,10:29:00,8400
45.55,2018-04-16,48.0,45.55,503040.0,47.2,BANKNIFTY19APR1825600CE,10:30:00,6680
46.5,2018-04-16,47.0,45.25,503040.0,45.4,BANKNIFTY19APR1825600CE,10:31:00,12840
47.1,2018-04-16,47.25,45.95,505360.0,46.5,BANKNIFTY19APR1825600CE,10:32:00,2920
45.7,2018-04-16,47.2,45.4,505360.0,47.1,BANKNIFTY19APR1825600CE,10:33:00,4840
45.8,2018-04-16,45.85,45.35,505360.0,45.7,BANKNIFTY19APR1825600CE,10:34:00,3280
44.0,2018-04-16,46.0,44.0,505640.0,46.0,BANKNIFTY19APR1825600CE,10:35:00,7280
45.0,2018-04-16,45.4,44.0,505640.0,44.0,BANKNIFTY19APR1825600CE,10:36:00,10400
44.3,2018-04-16,45.5,44.3,505640.0,45.0,BANKNIFTY19APR1825600CE,10:37:00,2800
45.7,2018-04-16,45.8,44.3,505920.0,44.3,BANKNIFTY19APR1825600CE,10:38:00,3640
46.05,2018-04-16,46.6,45.0,505920.0,45.4,BANKNIFTY19APR1825600CE,10:39:00,4760
46.8,2018-04-16,47.0,46.05,505920.0,46.25,BANKNIFTY19APR1825600CE,10:40:00,7280
47.0,2018-04-16,47.0,46.25,509280.0,46.8,BANKNIFTY19APR1825600CE,10:41:00,3480
47.1,2018-04-16,47.85,46.9,509280.0,47.0,BANKNIFTY19APR1825600CE,10:42:00,3920
46.7,2018-04-16,48.1,46.6,509280.0,47.1,BANKNIFTY19APR1825600CE,10:43:00,8360
45.5,2018-04-16,46.7,44.95,512360.0,46.7,BANKNIFTY19APR1825600CE,10:44:00,7720
45.35,2018-04-16,45.8,44.95,512360.0,45.5,BANKNIFTY19APR1825600CE,10:45:00,6440
45.4,2018-04-16,46.3,45.0,512360.0,45.35,BANKNIFTY19APR1825600CE,10:46:00,4880
45.35,2018-04-16,45.6,44.8,517120.0,45.35,BANKNIFTY19APR1825600CE,10:47:00,6400
45.0,2018-04-16,45.85,45.0,517120.0,45.35,BANKNIFTY19APR1825600CE,10:48:00,2880
44.25,2018-04-16,45.0,43.8,517120.0,45.0,BANKNIFTY19APR1825600CE,10:49:00,6320
43.65,2018-04-16,44.75,43.5,518480.0,44.25,BANKNIFTY19APR1825600CE,10:50:00,9360
44.2,2018-04-16,44.3,42.7,518480.0,43.5,BANKNIFTY19APR1825600CE,10:51:00,8720
44.2,2018-04-16,44.6,43.8,518480.0,44.2,BANKNIFTY19APR1825600CE,10:52:00,5760
43.5,2018-04-16,44.15,43.5,518040.0,44.15,BANKNIFTY19APR1825600CE,10:53:00,4720
42.3,2018-04-16,43.6,41.75,518040.0,43.5,BANKNIFTY19APR1825600CE,10:54:00,12920
42.7,2018-04-16,43.0,42.0,518040.0,42.0,BANKNIFTY19APR1825600CE,10:55:00,6960
41.1,2018-04-16,43.15,41.1,516640.0,42.7,BANKNIFTY19APR1825600CE,10:56:00,6520
41.45,2018-04-16,41.5,40.4,516640.0,41.0,BANKNIFTY19APR1825600CE,10:57:00,11520
42.5,2018-04-16,43.0,41.45,516640.0,41.45,BANKNIFTY19APR1825600CE,10:58:00,5720
39.8,2018-04-16,42.55,39.8,518320.0,42.5,BANKNIFTY19APR1825600CE,10:59:00,13840
40.35,2018-04-16,40.7,38.7,518320.0,39.6,BANKNIFTY19APR1825600CE,11:00:00,23600
41.2,2018-04-16,41.35,39.7,518320.0,40.35,BANKNIFTY19APR1825600CE,11:01:00,7440
40.3,2018-04-16,42.1,40.3,520360.0,41.5,BANKNIFTY19APR1825600CE,11:02:00,8600
39.25,2018-04-16,40.35,39.05,520360.0,40.0,BANKNIFTY19APR1825600CE,11:03:00,10480
39.45,2018-04-16,40.0,39.0,520360.0,39.25,BANKNIFTY19APR1825600CE,11:04:00,10320
41.25,2018-04-16,41.3,39.3,528480.0,39.55,BANKNIFTY19APR1825600CE,11:05:00,18680
41.1,2018-04-16,41.3,40.45,528480.0,41.25,BANKNIFTY19APR1825600CE,11:06:00,3840
41.7,2018-04-16,41.75,41.1,528480.0,41.1,BANKNIFTY19APR1825600CE,11:07:00,11160
41.45,2018-04-16,42.0,41.2,536960.0,41.7,BANKNIFTY19APR1825600CE,11:08:00,4280
41.05,2018-04-16,41.8,40.9,536960.0,41.65,BANKNIFTY19APR1825600CE,11:09:00,5520
39.75,2018-04-16,41.0,39.65,536960.0,41.0,BANKNIFTY19APR1825600CE,11:10:00,9000
39.95,2018-04-16,40.1,39.0,538280.0,39.75,BANKNIFTY19APR1825600CE,11:11:00,5120
39.1,2018-04-16,39.95,38.65,538280.0,39.95,BANKNIFTY19APR1825600CE,11:12:00,9000
39.8,2018-04-16,40.15,39.1,538280.0,39.1,BANKNIFTY19APR1825600CE,11:13:00,6760
39.7,2018-04-16,40.2,39.5,543280.0,39.9,BANKNIFTY19APR1825600CE,11:14:00,7240
39.25,2018-04-16,39.95,39.15,543280.0,39.65,BANKNIFTY19APR1825600CE,11:15:00,3320
39.15,2018-04-16,39.75,39.05,543280.0,39.25,BANKNIFTY19APR1825600CE,11:16:00,4680
37.25,2018-04-16,39.25,37.25,542560.0,39.25,BANKNIFTY19APR1825600CE,11:17:00,14960
36.7,2018-04-16,38.25,36.7,542560.0,37.15,BANKNIFTY19APR1825600CE,11:18:00,14560
35.75,2018-04-16,37.5,35.0,542560.0,37.0,BANKNIFTY19APR1825600CE,11:19:00,17560
34.55,2018-04-16,37.4,34.35,539800.0,35.75,BANKNIFTY19APR1825600CE,11:20:00,25760
36.05,2018-04-16,37.0,34.25,539800.0,34.25,BANKNIFTY19APR1825600CE,11:21:00,19720
37.0,2018-04-16,37.1,36.0,539800.0,36.05,BANKNIFTY19APR1825600CE,11:22:00,8720
37.15,2018-04-16,37.9,37.0,544880.0,37.0,BANKNIFTY19APR1825600CE,11:23:00,14440
36.9,2018-04-16,37.25,36.5,544880.0,37.15,BANKNIFTY19APR1825600CE,11:24:00,5320
37.4,2018-04-16,37.5,36.55,544880.0,36.9,BANKNIFTY19APR1825600CE,11:25:00,6160
36.05,2018-04-16,37.4,35.9,546680.0,37.4,BANKNIFTY19APR1825600CE,11:26:00,8560
37.35,2018-04-16,37.55,36.05,546680.0,36.4,BANKNIFTY19APR1825600CE,11:27:00,9520
38.8,2018-04-16,38.8,37.1,546680.0,37.25,BANKNIFTY19APR1825600CE,11:28:00,17600
38.8,2018-04-16,38.85,38.25,555960.0,38.6,BANKNIFTY19APR1825600CE,11:29:00,11720
38.65,2018-04-16,39.15,38.05,555960.0,38.8,BANKNIFTY19APR1825600CE,11:30:00,6640
38.5,2018-04-16,38.95,38.25,555960.0,38.65,BANKNIFTY19APR1825600CE,11:31:00,5760
38.35,2018-04-16,38.95,38.0,565680.0,38.5,BANKNIFTY19APR1825600CE,11:32:00,8680
38.85,2018-04-16,38.85,37.8,565680.0,38.35,BANKNIFTY19APR1825600CE,11:33:00,4520
38.8,2018-04-16,40.0,38.7,565680.0,39.0,BANKNIFTY19APR1825600CE,11:34:00,15800
39.15,2018-04-16,39.15,38.1,563320.0,39.1,BANKNIFTY19APR1825600CE,11:35:00,7640
39.3,2018-04-16,39.4,38.2,563320.0,39.4,BANKNIFTY19APR1825600CE,11:36:00,3000
39.6,2018-04-16,40.1,39.2,563320.0,39.3,BANKNIFTY19APR1825600CE,11:37:00,5360
39.5,2018-04-16,40.1,39.3,565720.0,39.6,BANKNIFTY19APR1825600CE,11:38:00,8320
41.35,2018-04-16,41.8,39.4,565720.0,39.5,BANKNIFTY19APR1825600CE,11:39:00,9520
41.7,2018-04-16,41.7,40.55,565720.0,40.55,BANKNIFTY19APR1825600CE,11:40:00,11320
41.05,2018-04-16,41.65,40.1,569960.0,41.65,BANKNIFTY19APR1825600CE,11:41:00,7000
41.6,2018-04-16,41.6,40.5,569960.0,41.05,BANKNIFTY19APR1825600CE,11:42:00,8840
41.5,2018-04-16,42.2,40.45,569960.0,41.3,BANKNIFTY19APR1825600CE,11:43:00,11840
40.45,2018-04-16,41.5,40.45,570520.0,41.5,BANKNIFTY19APR1825600CE,11:44:00,2320
40.25,2018-04-16,40.8,40.0,570520.0,40.5,BANKNIFTY19APR1825600CE,11:45:00,2640
40.3,2018-04-16,40.5,39.65,570520.0,40.25,BANKNIFTY19APR1825600CE,11:46:00,6240
38.95,2018-04-16,40.4,38.65,572880.0,40.3,BANKNIFTY19APR1825600CE,11:47:00,4800
39.45,2018-04-16,39.45,38.2,572880.0,38.95,BANKNIFTY19APR1825600CE,11:48:00,3840
38.65,2018-04-16,39.6,38.65,572880.0,39.45,BANKNIFTY19APR1825600CE,11:49:00,2360
38.95,2018-04-16,39.2,38.25,573720.0,38.65,BANKNIFTY19APR1825600CE,11:50:00,3920
