close,date,high,low,oi,open,symbol,time,volume
71.65,2019-10-16,104.2,69.95,506140.0,104.2,BANKNIFTY17OCT1928000PE,09:16:00,26100
63.85,2019-10-16,70.9,59.75,513000.0,70.6,BANKNIFTY17OCT1928000PE,09:17:00,116100
65.5,2019-10-16,69.75,63.55,513000.0,63.55,BANKNIFTY17OCT1928000PE,09:18:00,121020
68.25,2019-10-16,69.0,65.15,513000.0,66.25,BANKNIFTY17OCT1928000PE,09:19:00,60000
68.1,2019-10-16,73.0,67.0,558840.0,70.25,BANKNIFTY17OCT1928000PE,09:20:00,68480
65.6,2019-10-16,69.45,64.0,558840.0,68.5,BANKNIFTY17OCT1928000PE,09:21:00,76540
67.05,2019-10-16,68.85,65.2,558840.0,66.0,BANKNIFTY17OCT1928000PE,09:22:00,48100
64.1,2019-10-16,67.6,62.75,582360.0,67.6,BANKNIFTY17OCT1928000PE,09:23:00,60060
65.3,2019-10-16,66.95,64.5,582360.0,64.5,BANKNIFTY17OCT1928000PE,09:24:00,44720
70.7,2019-10-16,72.4,64.9,582360.0,64.9,BANKNIFTY17OCT1928000PE,09:25:00,93280
76.95,2019-10-16,79.6,70.75,604400.0,71.15,BANKNIFTY17OCT1928000PE,09:26:00,116240
73.75,2019-10-16,79.6,73.75,604400.0,76.8,BANKNIFTY17OCT1928000PE,09:27:00,77440
68.4,2019-10-16,74.0,68.35,604400.0,74.0,BANKNIFTY17OCT1928000PE,09:28:00,51840
58.6,2019-10-16,69.3,56.35,636180.0,68.15,BANKNIFTY17OCT1928000PE,09:29:00,94660
53.55,2019-10-16,57.7,51.35,636180.0,55.65,BANKNIFTY17OCT1928000PE,09:30:00,104180
53.2,2019-10-16,56.8,52.9,636180.0,53.85,BANKNIFTY17OCT1928000PE,09:31:00,65900
52.55,2019-10-16,54.8,50.75,676980.0,54.8,BANKNIFTY17OCT1928000PE,09:32:00,82860
51.6,2019-10-16,54.4,49.2,676980.0,52.2,BANKNIFTY17OCT1928000PE,09:33:00,90400
53.35,2019-10-16,53.65,51.45,676980.0,52.35,BANKNIFTY17OCT1928000PE,09:34:00,47020
54.3,2019-10-16,55.95,52.8,684540.0,53.4,BANKNIFTY17OCT1928000PE,09:35:00,51920
