close,date,high,low,oi,open,symbol,time,volume
25.85,2021-05-04,39.85,22.85,55600.0,39.85,BANKNIFTY06MAY2130600PE,09:15:00,14627
24.7,2021-05-04,26.4,24.6,55600.0,25.3,BANKNIFTY06MAY2130600PE,09:16:00,22000
27.2,2021-05-04,27.3,24.75,56175.0,24.85,BANKNIFTY06MAY2130600PE,09:17:00,11075
27.45,2021-05-04,28.0,27.0,56175.0,27.3,BANKNIFTY06MAY2130600PE,09:18:00,4850
25.7,2021-05-04,27.05,25.65,56175.0,27.0,BANKNIFTY06MAY2130600PE,09:19:00,4025
23.15,2021-05-04,25.35,22.7,56825.0,25.35,BANKNIFTY06MAY2130600PE,09:20:00,7350
23.85,2021-05-04,24.8,22.7,56825.0,23.45,BANKNIFTY06MAY2130600PE,09:21:00,6575
24.6,2021-05-04,24.8,23.45,56825.0,23.95,BANKNIFTY06MAY2130600PE,09:22:00,4200
24.45,2021-05-04,25.35,24.2,54550.0,24.35,BANKNIFTY06MAY2130600PE,09:23:00,3625
23.85,2021-05-04,24.65,23.65,54550.0,24.3,BANKNIFTY06MAY2130600PE,09:24:00,4950
25.35,2021-05-04,25.35,23.95,54550.0,23.95,BANKNIFTY06MAY2130600PE,09:25:00,3050
25.1,2021-05-04,25.8,24.55,56550.0,25.8,BANKNIFTY06MAY2130600PE,09:26:00,7550
25.0,2021-05-04,25.8,24.35,56550.0,24.95,BANKNIFTY06MAY2130600PE,09:27:00,5100
24.95,2021-05-04,25.85,24.7,56550.0,25.15,BANKNIFTY06MAY2130600PE,09:28:00,4625
23.55,2021-05-04,25.3,23.55,57275.0,24.8,BANKNIFTY06MAY2130600PE,09:29:00,3375
23.9,2021-05-04,25.1,23.8,57275.0,24.25,BANKNIFTY06MAY2130600PE,09:30:00,4225
21.55,2021-05-04,24.2,21.25,57275.0,23.85,BANKNIFTY06MAY2130600PE,09:31:00,39150
19.7,2021-05-04,21.6,18.65,57175.0,21.6,BANKNIFTY06MAY2130600PE,09:32:00,24200
20.7,2021-05-04,20.8,19.5,57175.0,19.75,BANKNIFTY06MAY2130600PE,09:33:00,10300
20.85,2021-05-04,21.55,20.75,57175.0,20.85,BANKNIFTY06MAY2130600PE,09:34:00,5950
20.75,2021-05-04,21.05,20.05,57175.0,20.65,BANKNIFTY06MAY2130600PE,09:35:00,4600
