close,date,high,low,oi,open,symbol,time,volume
448.75,2021-02-25,591.3,433.8,15600.0,591.3,BANKNIFTY25FEB2137200PE,09:15:00,6450
410.3,2021-02-25,447.3,408.05,15600.0,443.05,BANKNIFTY25FEB2137200PE,09:16:00,4300
413.95,2021-02-25,441.95,401.15,18550.0,411.0,BANKNIFTY25FEB2137200PE,09:17:00,11450
392.75,2021-02-25,412.0,383.9,18550.0,412.0,BANKNIFTY25FEB2137200PE,09:18:00,7350
358.15,2021-02-25,397.0,358.15,18550.0,397.0,BANKNIFTY25FEB2137200PE,09:19:00,10175
329.05,2021-02-25,368.6,329.05,20700.0,359.0,BANKNIFTY25FEB2137200PE,09:20:00,11750
317.0,2021-02-25,331.0,275.0,20700.0,331.0,BANKNIFTY25FEB2137200PE,09:21:00,46675
339.6,2021-02-25,345.0,312.85,20700.0,313.25,BANKNIFTY25FEB2137200PE,09:22:00,35500
335.1,2021-02-25,339.6,328.0,25050.0,339.6,BANKNIFTY25FEB2137200PE,09:23:00,16700
335.9,2021-02-25,344.0,330.1,25050.0,339.95,BANKNIFTY25FEB2137200PE,09:24:00,19325
304.35,2021-02-25,337.8,301.7,25050.0,334.9,BANKNIFTY25FEB2137200PE,09:25:00,34200
331.8,2021-02-25,339.95,305.3,26125.0,305.9,BANKNIFTY25FEB2137200PE,09:26:00,33375
307.45,2021-02-25,331.7,307.45,26125.0,331.7,BANKNIFTY25FEB2137200PE,09:27:00,17150
301.4,2021-02-25,311.3,287.15,26125.0,309.3,BANKNIFTY25FEB2137200PE,09:28:00,31400
290.4,2021-02-25,299.35,285.0,27500.0,298.7,BANKNIFTY25FEB2137200PE,09:29:00,20425
297.9,2021-02-25,302.55,278.05,27500.0,291.0,BANKNIFTY25FEB2137200PE,09:30:00,42225
308.1,2021-02-25,308.9,291.0,27500.0,299.3,BANKNIFTY25FEB2137200PE,09:31:00,32100
254.0,2021-02-25,310.25,254.0,30475.0,306.75,BANKNIFTY25FEB2137200PE,09:32:00,63000
257.5,2021-02-25,259.0,241.2,30475.0,257.25,BANKNIFTY25FEB2137200PE,09:33:00,69100
257.75,2021-02-25,262.1,247.5,30475.0,258.4,BANKNIFTY25FEB2137200PE,09:34:00,53825
256.5,2021-02-25,258.0,245.75,31875.0,257.45,BANKNIFTY25FEB2137200PE,09:35:00,42625
264.0,2021-02-25,268.95,257.85,31875.0,258.5,BANKNIFTY25FEB2137200PE,09:36:00,46900
270.45,2021-02-25,280.85,264.7,31875.0,265.0,BANKNIFTY25FEB2137200PE,09:37:00,40625
262.75,2021-02-25,276.2,262.75,34800.0,270.5,BANKNIFTY25FEB2137200PE,09:38:00,41850
295.5,2021-02-25,299.85,261.1,34800.0,261.1,BANKNIFTY25FEB2137200PE,09:39:00,59725
264.55,2021-02-25,304.1,263.2,34800.0,296.35,BANKNIFTY25FEB2137200PE,09:40:00,70675
232.6,2021-02-25,265.0,216.0,37000.0,265.0,BANKNIFTY25FEB2137200PE,09:41:00,109125
210.75,2021-02-25,234.5,210.75,37000.0,232.85,BANKNIFTY25FEB2137200PE,09:42:00,70875
240.0,2021-02-25,240.85,210.5,37000.0,213.8,BANKNIFTY25FEB2137200PE,09:43:00,88200
260.35,2021-02-25,264.5,234.0,49250.0,235.1,BANKNIFTY25FEB2137200PE,09:44:00,88125
269.75,2021-02-25,269.9,238.15,49250.0,260.05,BANKNIFTY25FEB2137200PE,09:45:00,88750
280.0,2021-02-25,281.0,265.25,49250.0,265.7,BANKNIFTY25FEB2137200PE,09:46:00,90025
255.0,2021-02-25,279.55,251.25,55475.0,279.0,BANKNIFTY25FEB2137200PE,09:47:00,56500
