close,date,high,low,oi,open,symbol,time,volume
42.3,2022-03-14,70.7,41.45,90800.0,70.7,BANKNIFTY17MAR2231700PE,09:15:00,50176
44.15,2022-03-14,45.4,42.05,90800.0,43.0,BANKNIFTY17MAR2231700PE,09:16:00,35625
45.0,2022-03-14,45.15,43.5,114750.0,43.9,BANKNIFTY17MAR2231700PE,09:17:00,23250
45.75,2022-03-14,46.9,44.85,114750.0,45.0,BANKNIFTY17MAR2231700PE,09:18:00,22375
44.25,2022-03-14,45.75,44.05,114750.0,45.65,BANKNIFTY17MAR2231700PE,09:19:00,10550
41.55,2022-03-14,44.0,41.4,127850.0,43.55,BANKNIFTY17MAR2231700PE,09:20:00,18250
37.5,2022-03-14,41.4,37.0,127850.0,41.4,BANKNIFTY17MAR2231700PE,09:21:00,20100
38.8,2022-03-14,38.8,37.0,127850.0,37.3,BANKNIFTY17MAR2231700PE,09:22:00,7875
40.15,2022-03-14,40.25,38.6,128750.0,39.15,BANKNIFTY17MAR2231700PE,09:23:00,7075
43.05,2022-03-14,44.15,40.3,128750.0,40.75,BANKNIFTY17MAR2231700PE,09:24:00,14050
43.2,2022-03-14,44.4,42.1,128750.0,43.1,BANKNIFTY17MAR2231700PE,09:25:00,7875
41.9,2022-03-14,43.9,41.25,136400.0,43.05,BANKNIFTY17MAR2231700PE,09:26:00,17100
43.85,2022-03-14,44.45,40.25,136400.0,41.75,BANKNIFTY17MAR2231700PE,09:27:00,12325
45.85,2022-03-14,45.85,43.8,136400.0,43.95,BANKNIFTY17MAR2231700PE,09:28:00,11325
45.1,2022-03-14,45.75,44.0,145600.0,45.75,BANKNIFTY17MAR2231700PE,09:29:00,10250
47.4,2022-03-14,47.4,43.55,145600.0,45.4,BANKNIFTY17MAR2231700PE,09:30:00,9575
48.3,2022-03-14,48.3,45.3,145600.0,47.05,BANKNIFTY17MAR2231700PE,09:31:00,12075
46.9,2022-03-14,48.4,46.4,145500.0,48.4,BANKNIFTY17MAR2231700PE,09:32:00,10825
44.6,2022-03-14,46.7,44.05,145500.0,46.7,BANKNIFTY17MAR2231700PE,09:33:00,7100
45.65,2022-03-14,45.65,43.45,145500.0,44.65,BANKNIFTY17MAR2231700PE,09:34:00,3750
45.7,2022-03-14,47.0,44.7,146150.0,45.6,BANKNIFTY17MAR2231700PE,09:35:00,2950
47.75,2022-03-14,47.75,45.6,146150.0,46.0,BANKNIFTY17MAR2231700PE,09:36:00,3100
46.55,2022-03-14,48.3,46.5,146150.0,48.0,BANKNIFTY17MAR2231700PE,09:37:00,4250
46.15,2022-03-14,47.45,46.0,148775.0,46.8,BANKNIFTY17MAR2231700PE,09:38:00,10325
47.55,2022-03-14,47.55,45.1,148775.0,46.25,BANKNIFTY17MAR2231700PE,09:39:00,9350
44.95,2022-03-14,48.05,44.4,148775.0,47.65,BANKNIFTY17MAR2231700PE,09:40:00,11025
43.85,2022-03-14,45.6,42.35,146600.0,45.6,BANKNIFTY17MAR2231700PE,09:41:00,7725
45.2,2022-03-14,45.5,43.9,146600.0,43.9,BANKNIFTY17MAR2231700PE,09:42:00,9625
46.35,2022-03-14,46.35,44.9,146600.0,45.55,BANKNIFTY17MAR2231700PE,09:43:00,7075
46.45,2022-03-14,47.15,46.05,150500.0,46.25,BANKNIFTY17MAR2231700PE,09:44:00,4350
46.6,2022-03-14,47.5,45.85,150500.0,46.85,BANKNIFTY17MAR2231700PE,09:45:00,4425
47.45,2022-03-14,47.6,46.1,150500.0,46.6,BANKNIFTY17MAR2231700PE,09:46:00,3325
45.75,2022-03-14,47.55,45.7,150525.0,47.2,BANKNIFTY17MAR2231700PE,09:47:00,4625
42.7,2022-03-14,45.7,42.7,150525.0,45.7,BANKNIFTY17MAR2231700PE,09:48:00,5950
42.35,2022-03-14,43.2,41.45,150525.0,42.35,BANKNIFTY17MAR2231700PE,09:49:00,8075
42.9,2022-03-14,43.0,40.95,148850.0,42.1,BANKNIFTY17MAR2231700PE,09:50:00,5725
43.05,2022-03-14,43.6,42.35,148850.0,42.8,BANKNIFTY17MAR2231700PE,09:51:00,3700
40.05,2022-03-14,42.75,40.05,148850.0,42.75,BANKNIFTY17MAR2231700PE,09:52:00,4700
42.1,2022-03-14,42.2,39.6,147250.0,40.15,BANKNIFTY17MAR2231700PE,09:53:00,6725
39.7,2022-03-14,41.9,39.65,147250.0,41.9,BANKNIFTY17MAR2231700PE,09:54:00,5175
38.45,2022-03-14,39.8,38.0,147250.0,39.8,BANKNIFTY17MAR2231700PE,09:55:00,8250
37.9,2022-03-14,38.7,37.15,144700.0,38.7,BANKNIFTY17MAR2231700PE,09:56:00,5650
38.2,2022-03-14,38.3,37.4,144700.0,37.85,BANKNIFTY17MAR2231700PE,09:57:00,6800
38.5,2022-03-14,38.65,37.25,144700.0,37.8,BANKNIFTY17MAR2231700PE,09:58:00,5200
39.45,2022-03-14,39.7,38.35,148975.0,38.7,BANKNIFTY17MAR2231700PE,09:59:00,9350
39.15,2022-03-14,39.25,38.35,148975.0,39.2,BANKNIFTY17MAR2231700PE,10:00:00,3725
40.8,2022-03-14,40.8,39.0,148975.0,39.0,BANKNIFTY17MAR2231700PE,10:01:00,5300
41.1,2022-03-14,42.2,41.0,153475.0,41.0,BANKNIFTY17MAR2231700PE,10:02:00,7425
41.85,2022-03-14,42.25,41.15,153475.0,41.15,BANKNIFTY17MAR2231700PE,10:03:00,3975
40.85,2022-03-14,41.9,40.85,153475.0,41.9,BANKNIFTY17MAR2231700PE,10:04:00,3500
38.45,2022-03-14,40.85,38.35,155500.0,40.85,BANKNIFTY17MAR2231700PE,10:05:00,5150
38.55,2022-03-14,38.6,37.95,155500.0,38.6,BANKNIFTY17MAR2231700PE,10:06:00,3350
39.4,2022-03-14,39.85,38.55,155500.0,38.55,BANKNIFTY17MAR2231700PE,10:07:00,4025
39.95,2022-03-14,40.0,39.05,158050.0,39.6,BANKNIFTY17MAR2231700PE,10:08:00,2325
41.25,2022-03-14,41.7,39.7,158050.0,40.0,BANKNIFTY17MAR2231700PE,10:09:00,7525
41.5,2022-03-14,41.65,40.3,158050.0,41.3,BANKNIFTY17MAR2231700PE,10:10:00,5450
41.95,2022-03-14,42.5,41.65,161975.0,41.65,BANKNIFTY17MAR2231700PE,10:11:00,6800
39.9,2022-03-14,41.75,39.9,161975.0,41.75,BANKNIFTY17MAR2231700PE,10:12:00,2300
39.8,2022-03-14,40.2,39.55,161975.0,40.2,BANKNIFTY17MAR2231700PE,10:13:00,3275
39.65,2022-03-14,39.95,39.0,162125.0,39.8,BANKNIFTY17MAR2231700PE,10:14:00,900
40.0,2022-03-14,40.2,39.2,162125.0,39.55,BANKNIFTY17MAR2231700PE,10:15:00,14400
42.6,2022-03-14,42.6,40.1,162125.0,40.1,BANKNIFTY17MAR2231700PE,10:16:00,4875
42.6,2022-03-14,43.45,42.6,158700.0,42.85,BANKNIFTY17MAR2231700PE,10:17:00,7200
43.15,2022-03-14,43.2,42.35,158700.0,42.55,BANKNIFTY17MAR2231700PE,10:18:00,2325
43.2,2022-03-14,43.8,43.05,158700.0,43.05,BANKNIFTY17MAR2231700PE,10:19:00,3575
42.45,2022-03-14,43.2,42.35,158950.0,43.05,BANKNIFTY17MAR2231700PE,10:20:00,2750
42.05,2022-03-14,42.3,41.0,158950.0,41.95,BANKNIFTY17MAR2231700PE,10:21:00,1600
43.25,2022-03-14,43.7,42.0,158950.0,42.0,BANKNIFTY17MAR2231700PE,10:22:00,2900
42.65,2022-03-14,43.45,42.55,160000.0,43.35,BANKNIFTY17MAR2231700PE,10:23:00,1575
41.8,2022-03-14,43.0,41.7,160000.0,42.7,BANKNIFTY17MAR2231700PE,10:24:00,3825
39.5,2022-03-14,41.9,39.45,160000.0,41.9,BANKNIFTY17MAR2231700PE,10:25:00,3575
39.7,2022-03-14,40.6,38.95,160225.0,39.0,BANKNIFTY17MAR2231700PE,10:26:00,3200
39.9,2022-03-14,40.25,39.15,160225.0,39.55,BANKNIFTY17MAR2231700PE,10:27:00,3400
41.45,2022-03-14,41.45,39.4,160225.0,39.65,BANKNIFTY17MAR2231700PE,10:28:00,1175
41.7,2022-03-14,43.0,41.45,160425.0,41.45,BANKNIFTY17MAR2231700PE,10:29:00,3950
40.7,2022-03-14,42.4,40.65,160425.0,41.75,BANKNIFTY17MAR2231700PE,10:30:00,2475
40.85,2022-03-14,41.1,39.6,160425.0,40.45,BANKNIFTY17MAR2231700PE,10:31:00,2150
41.4,2022-03-14,42.1,40.8,161750.0,41.3,BANKNIFTY17MAR2231700PE,10:32:00,1225
41.85,2022-03-14,42.6,41.5,161750.0,41.5,BANKNIFTY17MAR2231700PE,10:33:00,1950
40.5,2022-03-14,42.0,40.1,161750.0,41.95,BANKNIFTY17MAR2231700PE,10:34:00,2675
40.5,2022-03-14,41.0,40.4,161900.0,40.4,BANKNIFTY17MAR2231700PE,10:35:00,1475
39.3,2022-03-14,39.9,39.2,161900.0,39.9,BANKNIFTY17MAR2231700PE,10:36:00,3525
40.7,2022-03-14,40.7,39.1,161900.0,39.4,BANKNIFTY17MAR2231700PE,10:37:00,5625
40.1,2022-03-14,40.85,40.0,163025.0,40.6,BANKNIFTY17MAR2231700PE,10:38:00,2175
39.8,2022-03-14,40.6,39.7,163025.0,39.75,BANKNIFTY17MAR2231700PE,10:39:00,1275
40.4,2022-03-14,41.15,39.3,163025.0,39.8,BANKNIFTY17MAR2231700PE,10:40:00,4750
40.6,2022-03-14,40.7,39.95,163075.0,40.3,BANKNIFTY17MAR2231700PE,10:41:00,875
40.4,2022-03-14,41.0,40.3,163075.0,40.45,BANKNIFTY17MAR2231700PE,10:42:00,2925
40.7,2022-03-14,40.7,40.45,163075.0,40.55,BANKNIFTY17MAR2231700PE,10:43:00,475
40.2,2022-03-14,40.75,40.2,162600.0,40.55,BANKNIFTY17MAR2231700PE,10:44:00,375
40.45,2022-03-14,40.6,40.3,162600.0,40.3,BANKNIFTY17MAR2231700PE,10:45:00,975
40.3,2022-03-14,40.3,40.2,162600.0,40.3,BANKNIFTY17MAR2231700PE,10:46:00,150
40.75,2022-03-14,40.75,40.0,163125.0,40.0,BANKNIFTY17MAR2231700PE,10:47:00,825
40.65,2022-03-14,40.75,40.5,163125.0,40.75,BANKNIFTY17MAR2231700PE,10:48:00,450
40.9,2022-03-14,41.4,40.6,163125.0,40.6,BANKNIFTY17MAR2231700PE,10:49:00,4900
41.0,2022-03-14,41.15,40.8,163650.0,40.85,BANKNIFTY17MAR2231700PE,10:50:00,950
40.65,2022-03-14,41.3,40.65,163650.0,41.0,BANKNIFTY17MAR2231700PE,10:51:00,1525
41.1,2022-03-14,41.1,40.85,163650.0,41.05,BANKNIFTY17MAR2231700PE,10:52:00,825
40.4,2022-03-14,40.9,40.4,163650.0,40.9,BANKNIFTY17MAR2231700PE,10:53:00,350
40.1,2022-03-14,40.3,39.85,164425.0,40.3,BANKNIFTY17MAR2231700PE,10:54:00,1075
39.7,2022-03-14,39.9,39.7,164425.0,39.9,BANKNIFTY17MAR2231700PE,10:55:00,800
40.05,2022-03-14,40.1,39.7,164425.0,39.7,BANKNIFTY17MAR2231700PE,10:56:00,1475
39.3,2022-03-14,40.05,39.3,163450.0,40.05,BANKNIFTY17MAR2231700PE,10:57:00,1575
36.6,2022-03-14,39.3,36.45,163450.0,39.3,BANKNIFTY17MAR2231700PE,10:58:00,12075
35.65,2022-03-14,36.55,35.5,159800.0,36.5,BANKNIFTY17MAR2231700PE,10:59:00,6900
35.6,2022-03-14,36.05,35.0,159800.0,35.65,BANKNIFTY17MAR2231700PE,11:00:00,7100
35.65,2022-03-14,35.9,35.2,159800.0,35.5,BANKNIFTY17MAR2231700PE,11:01:00,5525
36.4,2022-03-14,36.45,35.7,158100.0,35.7,BANKNIFTY17MAR2231700PE,11:02:00,5225
