close,date,high,low,oi,open,symbol,time,volume
115.1,2020-01-31,119.9,93.15,13540.0,110.0,BANKNIFTY06FEB2029800PE,09:15:00,5440
117.6,2020-01-31,125.95,115.1,13540.0,115.1,BANKNIFTY06FEB2029800PE,09:16:00,7160
118.15,2020-01-31,119.55,113.95,17240.0,117.6,BANKNIFTY06FEB2029800PE,09:17:00,3360
118.95,2020-01-31,120.0,117.35,17240.0,118.7,BANKNIFTY06FEB2029800PE,09:18:00,2380
133.45,2020-01-31,135.35,119.1,17240.0,120.05,BANKNIFTY06FEB2029800PE,09:19:00,5900
125.05,2020-01-31,134.75,122.0,19320.0,134.75,BANKNIFTY06FEB2029800PE,09:20:00,8140
126.75,2020-01-31,130.6,123.55,19320.0,127.2,BANKNIFTY06FEB2029800PE,09:21:00,5360
125.95,2020-01-31,132.55,122.9,19320.0,126.75,BANKNIFTY06FEB2029800PE,09:22:00,4220
115.7,2020-01-31,126.2,115.5,20900.0,125.95,BANKNIFTY06FEB2029800PE,09:23:00,5800
113.15,2020-01-31,118.35,112.0,20900.0,116.7,BANKNIFTY06FEB2029800PE,09:24:00,5640
109.3,2020-01-31,110.15,105.95,20900.0,109.4,BANKNIFTY06FEB2029800PE,09:25:00,9020
113.0,2020-01-31,113.0,108.0,23420.0,109.3,BANKNIFTY06FEB2029800PE,09:26:00,3600
111.75,2020-01-31,117.35,110.95,23420.0,112.8,BANKNIFTY06FEB2029800PE,09:27:00,2040
109.55,2020-01-31,112.25,108.0,23420.0,111.75,BANKNIFTY06FEB2029800PE,09:28:00,3440
108.0,2020-01-31,113.0,108.0,24960.0,109.55,BANKNIFTY06FEB2029800PE,09:29:00,1660
108.15,2020-01-31,111.25,105.2,24960.0,108.0,BANKNIFTY06FEB2029800PE,09:30:00,5480
107.25,2020-01-31,109.65,105.0,24960.0,108.05,BANKNIFTY06FEB2029800PE,09:31:00,12460
107.2,2020-01-31,109.7,105.85,36020.0,107.25,BANKNIFTY06FEB2029800PE,09:32:00,2740
109.2,2020-01-31,109.3,106.2,36020.0,107.2,BANKNIFTY06FEB2029800PE,09:33:00,1380
112.6,2020-01-31,113.25,107.0,36020.0,109.6,BANKNIFTY06FEB2029800PE,09:34:00,3520
109.75,2020-01-31,112.95,108.4,37820.0,110.3,BANKNIFTY06FEB2029800PE,09:35:00,3220
111.4,2020-01-31,111.4,109.5,37820.0,109.75,BANKNIFTY06FEB2029800PE,09:36:00,2160
111.55,2020-01-31,113.75,110.0,37820.0,111.4,BANKNIFTY06FEB2029800PE,09:37:00,1280
115.5,2020-01-31,115.7,110.8,39280.0,112.35,BANKNIFTY06FEB2029800PE,09:38:00,7340
115.0,2020-01-31,117.45,113.0,39280.0,114.6,BANKNIFTY06FEB2029800PE,09:39:00,6840
127.15,2020-01-31,127.15,115.0,39280.0,116.15,BANKNIFTY06FEB2029800PE,09:40:00,13460
122.05,2020-01-31,126.6,118.0,48860.0,125.9,BANKNIFTY06FEB2029800PE,09:41:00,13160
120.0,2020-01-31,127.15,120.0,48860.0,122.5,BANKNIFTY06FEB2029800PE,09:42:00,5260
119.15,2020-01-31,122.0,119.0,48860.0,119.0,BANKNIFTY06FEB2029800PE,09:43:00,3680
121.65,2020-01-31,124.2,119.05,53500.0,119.05,BANKNIFTY06FEB2029800PE,09:44:00,1680
122.0,2020-01-31,124.0,120.7,53500.0,122.15,BANKNIFTY06FEB2029800PE,09:45:00,2480
