close,date,high,low,oi,open,symbol,time,volume
745.25,2022-03-10,964.0,606.55,82600.0,845.65,BANKNIFTY10MAR2235500PE,09:15:00,40527
751.8,2022-03-10,760.25,722.05,82600.0,741.75,BANKNIFTY10MAR2235500PE,09:16:00,17225
716.65,2022-03-10,749.35,712.0,100400.0,748.45,BANKNIFTY10MAR2235500PE,09:17:00,19725
632.4,2022-03-10,714.45,631.55,100400.0,714.45,BANKNIFTY10MAR2235500PE,09:18:00,29400
569.55,2022-03-10,629.8,557.0,100400.0,629.8,BANKNIFTY10MAR2235500PE,09:19:00,27800
568.8,2022-03-10,595.7,566.45,125225.0,569.1,BANKNIFTY10MAR2235500PE,09:20:00,26200
592.05,2022-03-10,597.6,560.15,125225.0,566.05,BANKNIFTY10MAR2235500PE,09:21:00,20750
580.3,2022-03-10,597.7,537.9,125225.0,597.7,BANKNIFTY10MAR2235500PE,09:22:00,47050
564.75,2022-03-10,591.8,554.3,148375.0,578.05,BANKNIFTY10MAR2235500PE,09:23:00,26975
625.2,2022-03-10,627.15,556.0,148375.0,565.0,BANKNIFTY10MAR2235500PE,09:24:00,40175
666.75,2022-03-10,693.75,626.15,148375.0,627.95,BANKNIFTY10MAR2235500PE,09:25:00,51300
693.8,2022-03-10,697.85,662.55,151100.0,671.4,BANKNIFTY10MAR2235500PE,09:26:00,21175
685.2,2022-03-10,693.85,670.0,151100.0,692.0,BANKNIFTY10MAR2235500PE,09:27:00,12375
700.0,2022-03-10,715.0,673.2,151100.0,673.2,BANKNIFTY10MAR2235500PE,09:28:00,25950
730.3,2022-03-10,730.3,687.45,154775.0,705.15,BANKNIFTY10MAR2235500PE,09:29:00,17850
703.0,2022-03-10,743.55,692.4,154775.0,731.8,BANKNIFTY10MAR2235500PE,09:30:00,20925
645.05,2022-03-10,721.6,636.0,154775.0,707.15,BANKNIFTY10MAR2235500PE,09:31:00,24225
679.2,2022-03-10,701.05,637.2,150425.0,649.2,BANKNIFTY10MAR2235500PE,09:32:00,20150
690.75,2022-03-10,690.9,665.0,150425.0,668.5,BANKNIFTY10MAR2235500PE,09:33:00,12275
736.05,2022-03-10,736.05,678.0,150425.0,694.0,BANKNIFTY10MAR2235500PE,09:34:00,18600
720.0,2022-03-10,740.0,702.25,148600.0,725.05,BANKNIFTY10MAR2235500PE,09:35:00,19900
688.5,2022-03-10,716.9,675.5,148600.0,716.9,BANKNIFTY10MAR2235500PE,09:36:00,17450
689.4,2022-03-10,697.4,660.95,148600.0,691.2,BANKNIFTY10MAR2235500PE,09:37:00,10675
655.75,2022-03-10,675.75,655.75,150925.0,675.75,BANKNIFTY10MAR2235500PE,09:38:00,15225
639.5,2022-03-10,659.15,630.0,150925.0,646.65,BANKNIFTY10MAR2235500PE,09:39:00,16625
668.4,2022-03-10,674.35,642.0,150925.0,643.4,BANKNIFTY10MAR2235500PE,09:40:00,13925
676.5,2022-03-10,677.7,657.0,155350.0,668.3,BANKNIFTY10MAR2235500PE,09:41:00,11475
684.85,2022-03-10,691.3,671.8,155350.0,678.6,BANKNIFTY10MAR2235500PE,09:42:00,8875
708.4,2022-03-10,714.6,689.7,155350.0,689.7,BANKNIFTY10MAR2235500PE,09:43:00,40375
730.1,2022-03-10,736.6,703.85,191100.0,705.75,BANKNIFTY10MAR2235500PE,09:44:00,23650
708.9,2022-03-10,737.5,703.6,191100.0,737.5,BANKNIFTY10MAR2235500PE,09:45:00,18050
679.0,2022-03-10,707.6,679.0,191100.0,703.85,BANKNIFTY10MAR2235500PE,09:46:00,11175
643.95,2022-03-10,679.3,635.95,173375.0,679.3,BANKNIFTY10MAR2235500PE,09:47:00,43450
642.4,2022-03-10,651.55,630.0,173375.0,645.3,BANKNIFTY10MAR2235500PE,09:48:00,15825
594.65,2022-03-10,642.0,583.05,173375.0,642.0,BANKNIFTY10MAR2235500PE,09:49:00,29875
605.6,2022-03-10,615.85,591.9,167475.0,600.4,BANKNIFTY10MAR2235500PE,09:50:00,18150
593.0,2022-03-10,609.5,573.05,167475.0,606.35,BANKNIFTY10MAR2235500PE,09:51:00,20200
565.75,2022-03-10,600.05,559.0,167475.0,593.35,BANKNIFTY10MAR2235500PE,09:52:00,14050
584.5,2022-03-10,585.85,558.9,170175.0,560.8,BANKNIFTY10MAR2235500PE,09:53:00,17325
599.75,2022-03-10,599.75,576.85,170175.0,583.9,BANKNIFTY10MAR2235500PE,09:54:00,19925
581.25,2022-03-10,610.0,575.1,170175.0,602.0,BANKNIFTY10MAR2235500PE,09:55:00,10000
577.9,2022-03-10,590.95,571.1,173175.0,587.1,BANKNIFTY10MAR2235500PE,09:56:00,9925
565.9,2022-03-10,583.8,557.15,173175.0,578.75,BANKNIFTY10MAR2235500PE,09:57:00,12025
554.35,2022-03-10,573.4,553.75,173175.0,570.55,BANKNIFTY10MAR2235500PE,09:58:00,7450
532.3,2022-03-10,555.2,527.45,176075.0,555.2,BANKNIFTY10MAR2235500PE,09:59:00,19675
497.25,2022-03-10,539.25,497.25,176075.0,534.75,BANKNIFTY10MAR2235500PE,10:00:00,20075
482.9,2022-03-10,503.55,482.0,176075.0,502.65,BANKNIFTY10MAR2235500PE,10:01:00,20825
493.35,2022-03-10,498.9,482.5,190325.0,482.95,BANKNIFTY10MAR2235500PE,10:02:00,19100
482.8,2022-03-10,507.8,478.05,190325.0,493.0,BANKNIFTY10MAR2235500PE,10:03:00,22525
470.4,2022-03-10,485.85,463.7,190325.0,479.9,BANKNIFTY10MAR2235500PE,10:04:00,42950
473.1,2022-03-10,474.6,459.3,200850.0,467.45,BANKNIFTY10MAR2235500PE,10:05:00,27350
471.0,2022-03-10,478.6,466.15,200850.0,474.75,BANKNIFTY10MAR2235500PE,10:06:00,25600
456.75,2022-03-10,471.2,441.0,200850.0,471.2,BANKNIFTY10MAR2235500PE,10:07:00,36450
425.3,2022-03-10,458.8,425.3,234300.0,458.8,BANKNIFTY10MAR2235500PE,10:08:00,58050
431.05,2022-03-10,435.65,420.0,234300.0,425.3,BANKNIFTY10MAR2235500PE,10:09:00,55550
420.0,2022-03-10,444.5,407.25,234300.0,431.55,BANKNIFTY10MAR2235500PE,10:10:00,52175
433.0,2022-03-10,443.9,419.6,275325.0,420.0,BANKNIFTY10MAR2235500PE,10:11:00,33875
421.75,2022-03-10,450.35,420.0,275325.0,437.2,BANKNIFTY10MAR2235500PE,10:12:00,47350
405.7,2022-03-10,431.5,400.15,275325.0,424.3,BANKNIFTY10MAR2235500PE,10:13:00,37475
401.45,2022-03-10,419.35,400.0,292525.0,406.65,BANKNIFTY10MAR2235500PE,10:14:00,35050
386.95,2022-03-10,400.75,382.25,292525.0,400.75,BANKNIFTY10MAR2235500PE,10:15:00,70675
379.95,2022-03-10,388.8,366.1,292525.0,388.8,BANKNIFTY10MAR2235500PE,10:16:00,64800
348.9,2022-03-10,378.25,348.9,329950.0,378.25,BANKNIFTY10MAR2235500PE,10:17:00,74250
352.65,2022-03-10,357.65,341.95,329950.0,348.6,BANKNIFTY10MAR2235500PE,10:18:00,53250
368.2,2022-03-10,368.2,352.75,329950.0,355.25,BANKNIFTY10MAR2235500PE,10:19:00,65525
365.2,2022-03-10,367.5,351.65,356950.0,367.5,BANKNIFTY10MAR2235500PE,10:20:00,61725
331.0,2022-03-10,361.0,330.0,356950.0,361.0,BANKNIFTY10MAR2235500PE,10:21:00,97300
339.35,2022-03-10,343.0,331.65,356950.0,332.35,BANKNIFTY10MAR2235500PE,10:22:00,65000
321.8,2022-03-10,346.0,321.0,407300.0,339.1,BANKNIFTY10MAR2235500PE,10:23:00,62800
292.85,2022-03-10,324.0,288.95,407300.0,324.0,BANKNIFTY10MAR2235500PE,10:24:00,127400
293.95,2022-03-10,295.5,278.0,407300.0,290.7,BANKNIFTY10MAR2235500PE,10:25:00,137825
307.65,2022-03-10,310.55,295.35,455750.0,295.75,BANKNIFTY10MAR2235500PE,10:26:00,139250
300.0,2022-03-10,309.4,290.4,455750.0,309.4,BANKNIFTY10MAR2235500PE,10:27:00,75000
300.0,2022-03-10,305.65,291.0,455750.0,299.55,BANKNIFTY10MAR2235500PE,10:28:00,82375
298.1,2022-03-10,304.65,293.75,501375.0,301.45,BANKNIFTY10MAR2235500PE,10:29:00,83175
318.4,2022-03-10,318.4,291.15,501375.0,300.0,BANKNIFTY10MAR2235500PE,10:30:00,113400
357.55,2022-03-10,357.55,315.45,501375.0,319.05,BANKNIFTY10MAR2235500PE,10:31:00,185500
365.0,2022-03-10,369.2,342.7,470125.0,357.15,BANKNIFTY10MAR2235500PE,10:32:00,199175
349.7,2022-03-10,369.95,346.1,470125.0,368.25,BANKNIFTY10MAR2235500PE,10:33:00,95525
358.35,2022-03-10,372.0,351.65,470125.0,351.65,BANKNIFTY10MAR2235500PE,10:34:00,80225
349.25,2022-03-10,359.55,335.3,462400.0,356.15,BANKNIFTY10MAR2235500PE,10:35:00,95800
331.8,2022-03-10,355.6,331.8,462400.0,351.0,BANKNIFTY10MAR2235500PE,10:36:00,58900
314.65,2022-03-10,331.7,306.9,462400.0,331.7,BANKNIFTY10MAR2235500PE,10:37:00,84675
307.2,2022-03-10,321.65,307.2,490975.0,315.5,BANKNIFTY10MAR2235500PE,10:38:00,65825
326.05,2022-03-10,332.05,310.0,490975.0,310.0,BANKNIFTY10MAR2235500PE,10:39:00,72100
331.7,2022-03-10,347.05,324.2,490975.0,325.95,BANKNIFTY10MAR2235500PE,10:40:00,83475
333.55,2022-03-10,344.4,326.95,505250.0,328.1,BANKNIFTY10MAR2235500PE,10:41:00,46550
347.2,2022-03-10,352.9,328.2,505250.0,331.25,BANKNIFTY10MAR2235500PE,10:42:00,60225
366.95,2022-03-10,366.95,342.0,505250.0,346.85,BANKNIFTY10MAR2235500PE,10:43:00,61400
405.9,2022-03-10,407.6,364.9,476650.0,366.4,BANKNIFTY10MAR2235500PE,10:44:00,163575
380.0,2022-03-10,421.9,373.75,476650.0,408.95,BANKNIFTY10MAR2235500PE,10:45:00,139175
347.1,2022-03-10,382.5,347.1,476650.0,380.2,BANKNIFTY10MAR2235500PE,10:46:00,65225
359.15,2022-03-10,370.85,350.25,464425.0,350.75,BANKNIFTY10MAR2235500PE,10:47:00,51400
358.65,2022-03-10,368.55,352.65,464425.0,359.1,BANKNIFTY10MAR2235500PE,10:48:00,26400
351.8,2022-03-10,363.85,349.6,464425.0,357.1,BANKNIFTY10MAR2235500PE,10:49:00,23675
355.9,2022-03-10,361.0,335.6,469875.0,350.0,BANKNIFTY10MAR2235500PE,10:50:00,75525
330.0,2022-03-10,357.0,327.95,469875.0,357.0,BANKNIFTY10MAR2235500PE,10:51:00,58750
332.1,2022-03-10,335.0,320.8,469875.0,331.5,BANKNIFTY10MAR2235500PE,10:52:00,47125
326.95,2022-03-10,340.8,325.6,479675.0,336.0,BANKNIFTY10MAR2235500PE,10:53:00,43250
342.9,2022-03-10,346.3,326.7,479675.0,327.55,BANKNIFTY10MAR2235500PE,10:54:00,39600
343.65,2022-03-10,354.6,337.25,479675.0,341.05,BANKNIFTY10MAR2235500PE,10:55:00,35800
357.2,2022-03-10,361.05,344.45,486900.0,345.85,BANKNIFTY10MAR2235500PE,10:56:00,46900
350.65,2022-03-10,363.85,343.45,486900.0,355.65,BANKNIFTY10MAR2235500PE,10:57:00,65075
343.2,2022-03-10,360.8,341.0,486900.0,352.0,BANKNIFTY10MAR2235500PE,10:58:00,45900
329.7,2022-03-10,344.3,322.45,483025.0,344.3,BANKNIFTY10MAR2235500PE,10:59:00,56600
310.55,2022-03-10,328.4,307.0,483025.0,324.05,BANKNIFTY10MAR2235500PE,11:00:00,72625
307.4,2022-03-10,311.85,296.35,483025.0,307.8,BANKNIFTY10MAR2235500PE,11:01:00,74375
317.45,2022-03-10,318.0,303.55,500075.0,307.75,BANKNIFTY10MAR2235500PE,11:02:00,58450
323.15,2022-03-10,328.8,314.9,500075.0,314.9,BANKNIFTY10MAR2235500PE,11:03:00,66125
339.65,2022-03-10,340.85,311.15,500075.0,323.85,BANKNIFTY10MAR2235500PE,11:04:00,68150
327.6,2022-03-10,337.6,318.1,506150.0,336.05,BANKNIFTY10MAR2235500PE,11:05:00,81025
318.3,2022-03-10,326.6,316.7,506150.0,325.5,BANKNIFTY10MAR2235500PE,11:06:00,25550
304.8,2022-03-10,321.6,302.1,506150.0,320.4,BANKNIFTY10MAR2235500PE,11:07:00,52800
304.65,2022-03-10,311.0,301.3,506950.0,304.25,BANKNIFTY10MAR2235500PE,11:08:00,41500
306.8,2022-03-10,313.15,302.9,506950.0,305.35,BANKNIFTY10MAR2235500PE,11:09:00,41450
303.95,2022-03-10,308.65,293.55,506950.0,304.0,BANKNIFTY10MAR2235500PE,11:10:00,65250
300.6,2022-03-10,305.95,290.1,530550.0,305.95,BANKNIFTY10MAR2235500PE,11:11:00,64125
295.0,2022-03-10,308.25,293.0,530550.0,302.9,BANKNIFTY10MAR2235500PE,11:12:00,71625
279.0,2022-03-10,302.7,277.1,530550.0,295.65,BANKNIFTY10MAR2235500PE,11:13:00,100650
278.85,2022-03-10,286.2,273.25,554200.0,278.4,BANKNIFTY10MAR2235500PE,11:14:00,86425
