close,date,high,low,oi,open,symbol,time,volume
66.3,2020-08-03,86.35,45.25,94550.0,69.65,BANKNIFTY06AUG2022400CE,09:15:00,25075
64.35,2020-08-03,67.05,62.65,94550.0,66.6,BANKNIFTY06AUG2022400CE,09:16:00,10875
60.05,2020-08-03,65.3,60.0,97025.0,64.35,BANKNIFTY06AUG2022400CE,09:17:00,6300
60.75,2020-08-03,60.8,57.45,97025.0,60.65,BANKNIFTY06AUG2022400CE,09:18:00,10175
60.0,2020-08-03,60.9,58.95,97025.0,60.6,BANKNIFTY06AUG2022400CE,09:19:00,6925
57.8,2020-08-03,59.85,57.0,98150.0,59.85,BANKNIFTY06AUG2022400CE,09:20:00,10775
59.9,2020-08-03,60.0,55.9,98150.0,57.75,BANKNIFTY06AUG2022400CE,09:21:00,8050
60.35,2020-08-03,61.4,58.3,98150.0,60.6,BANKNIFTY06AUG2022400CE,09:22:00,12525
60.5,2020-08-03,61.35,59.05,104250.0,59.25,BANKNIFTY06AUG2022400CE,09:23:00,12625
59.85,2020-08-03,60.9,57.1,104250.0,60.5,BANKNIFTY06AUG2022400CE,09:24:00,15450
57.2,2020-08-03,60.25,56.55,104250.0,60.25,BANKNIFTY06AUG2022400CE,09:25:00,9750
58.55,2020-08-03,59.65,56.2,105750.0,57.2,BANKNIFTY06AUG2022400CE,09:26:00,5075
60.05,2020-08-03,60.05,56.8,105750.0,58.55,BANKNIFTY06AUG2022400CE,09:27:00,8925
60.65,2020-08-03,60.9,58.95,105750.0,60.05,BANKNIFTY06AUG2022400CE,09:28:00,6500
61.5,2020-08-03,61.95,60.25,107575.0,60.55,BANKNIFTY06AUG2022400CE,09:29:00,4625
58.5,2020-08-03,61.75,57.8,107575.0,61.75,BANKNIFTY06AUG2022400CE,09:30:00,7075
57.45,2020-08-03,60.35,57.05,107575.0,59.5,BANKNIFTY06AUG2022400CE,09:31:00,7325
56.1,2020-08-03,57.45,55.0,109825.0,57.45,BANKNIFTY06AUG2022400CE,09:32:00,8075
56.9,2020-08-03,57.3,54.3,109825.0,56.0,BANKNIFTY06AUG2022400CE,09:33:00,4150
57.55,2020-08-03,57.85,55.35,109825.0,56.9,BANKNIFTY06AUG2022400CE,09:34:00,4125
57.6,2020-08-03,57.95,56.4,111125.0,56.65,BANKNIFTY06AUG2022400CE,09:35:00,5750
57.0,2020-08-03,58.3,56.5,111125.0,57.45,BANKNIFTY06AUG2022400CE,09:36:00,3925
55.65,2020-08-03,57.2,55.35,111125.0,57.15,BANKNIFTY06AUG2022400CE,09:37:00,2750
57.0,2020-08-03,57.7,55.75,110925.0,56.0,BANKNIFTY06AUG2022400CE,09:38:00,5700
55.35,2020-08-03,57.0,55.0,110925.0,56.75,BANKNIFTY06AUG2022400CE,09:39:00,10175
57.0,2020-08-03,57.4,55.1,110925.0,55.1,BANKNIFTY06AUG2022400CE,09:40:00,9100
57.3,2020-08-03,58.55,55.7,117850.0,57.15,BANKNIFTY06AUG2022400CE,09:41:00,7900
55.4,2020-08-03,57.3,55.0,117850.0,57.3,BANKNIFTY06AUG2022400CE,09:42:00,3825
55.85,2020-08-03,56.45,55.2,117850.0,55.3,BANKNIFTY06AUG2022400CE,09:43:00,1700
54.95,2020-08-03,56.0,54.1,121375.0,55.85,BANKNIFTY06AUG2022400CE,09:44:00,4600
53.1,2020-08-03,54.95,50.85,121375.0,54.95,BANKNIFTY06AUG2022400CE,09:45:00,11250
51.95,2020-08-03,53.4,51.7,121375.0,53.4,BANKNIFTY06AUG2022400CE,09:46:00,4250
49.65,2020-08-03,51.95,48.55,121050.0,51.75,BANKNIFTY06AUG2022400CE,09:47:00,12650
50.4,2020-08-03,50.65,48.9,121050.0,49.65,BANKNIFTY06AUG2022400CE,09:48:00,7125
50.3,2020-08-03,50.6,49.0,121050.0,50.2,BANKNIFTY06AUG2022400CE,09:49:00,4000
49.1,2020-08-03,50.1,48.6,124025.0,50.1,BANKNIFTY06AUG2022400CE,09:50:00,6750
50.45,2020-08-03,51.0,49.25,124025.0,49.5,BANKNIFTY06AUG2022400CE,09:51:00,4275
52.05,2020-08-03,52.1,50.1,124025.0,50.45,BANKNIFTY06AUG2022400CE,09:52:00,7750
50.45,2020-08-03,51.95,50.1,127425.0,51.95,BANKNIFTY06AUG2022400CE,09:53:00,2575
50.4,2020-08-03,50.9,50.0,127425.0,50.75,BANKNIFTY06AUG2022400CE,09:54:00,1500
49.6,2020-08-03,50.4,49.55,127425.0,50.4,BANKNIFTY06AUG2022400CE,09:55:00,1675
