close,date,high,low,oi,open,symbol,time,volume
53.7,2021-08-03,66.1,51.6,472925.0,63.8,BANKNIFTY05AUG2134200PE,09:15:00,55127
56.9,2021-08-03,61.65,51.85,472925.0,53.9,BANKNIFTY05AUG2134200PE,09:16:00,80650
57.25,2021-08-03,59.05,56.2,493725.0,57.7,BANKNIFTY05AUG2134200PE,09:17:00,51450
56.05,2021-08-03,59.25,55.55,493725.0,57.5,BANKNIFTY05AUG2134200PE,09:18:00,75075
57.05,2021-08-03,57.65,53.9,493725.0,56.0,BANKNIFTY05AUG2134200PE,09:19:00,51775
55.15,2021-08-03,57.1,53.35,542875.0,56.1,BANKNIFTY05AUG2134200PE,09:20:00,66225
55.1,2021-08-03,55.65,53.95,542875.0,54.75,BANKNIFTY05AUG2134200PE,09:21:00,48225
56.25,2021-08-03,56.25,54.05,542875.0,55.15,BANKNIFTY05AUG2134200PE,09:22:00,25325
57.95,2021-08-03,57.95,55.1,572050.0,56.1,BANKNIFTY05AUG2134200PE,09:23:00,31775
60.0,2021-08-03,61.85,56.15,572050.0,57.6,BANKNIFTY05AUG2134200PE,09:24:00,42450
59.45,2021-08-03,62.75,57.2,572050.0,59.5,BANKNIFTY05AUG2134200PE,09:25:00,53575
59.05,2021-08-03,60.65,57.35,603750.0,59.5,BANKNIFTY05AUG2134200PE,09:26:00,38875
57.45,2021-08-03,60.55,57.0,603750.0,58.85,BANKNIFTY05AUG2134200PE,09:27:00,38050
58.15,2021-08-03,59.3,57.6,603750.0,57.7,BANKNIFTY05AUG2134200PE,09:28:00,20875
59.0,2021-08-03,59.6,57.85,614750.0,58.3,BANKNIFTY05AUG2134200PE,09:29:00,22200
61.75,2021-08-03,61.75,58.75,614750.0,59.15,BANKNIFTY05AUG2134200PE,09:30:00,34700
61.0,2021-08-03,68.0,60.75,614750.0,61.85,BANKNIFTY05AUG2134200PE,09:31:00,62000
59.95,2021-08-03,62.85,59.85,624550.0,60.8,BANKNIFTY05AUG2134200PE,09:32:00,36375
58.35,2021-08-03,60.0,57.05,624550.0,59.5,BANKNIFTY05AUG2134200PE,09:33:00,33650
58.85,2021-08-03,59.1,56.9,624550.0,58.35,BANKNIFTY05AUG2134200PE,09:34:00,29700
59.0,2021-08-03,59.95,56.55,637325.0,59.05,BANKNIFTY05AUG2134200PE,09:35:00,29875
63.4,2021-08-03,63.8,58.65,637325.0,59.1,BANKNIFTY05AUG2134200PE,09:36:00,38125
63.0,2021-08-03,64.5,62.2,637325.0,63.55,BANKNIFTY05AUG2134200PE,09:37:00,30575
63.45,2021-08-03,64.9,61.05,644300.0,62.85,BANKNIFTY05AUG2134200PE,09:38:00,24850
