close,date,high,low,oi,open,symbol,time,volume
198.2,2021-06-07,232.3,180.55,211350.0,232.3,BANKNIFTY10JUN2135100PE,09:15:00,33876
191.65,2021-06-07,205.0,187.05,211350.0,200.0,BANKNIFTY10JUN2135100PE,09:16:00,30775
196.65,2021-06-07,198.2,186.05,219000.0,192.55,BANKNIFTY10JUN2135100PE,09:17:00,18650
208.3,2021-06-07,214.15,191.4,219000.0,197.1,BANKNIFTY10JUN2135100PE,09:18:00,33550
197.8,2021-06-07,208.05,195.45,219000.0,208.05,BANKNIFTY10JUN2135100PE,09:19:00,19175
183.35,2021-06-07,196.45,183.35,226650.0,193.7,BANKNIFTY10JUN2135100PE,09:20:00,34100
197.7,2021-06-07,197.7,175.75,226650.0,184.15,BANKNIFTY10JUN2135100PE,09:21:00,44850
195.0,2021-06-07,198.5,191.25,226650.0,196.1,BANKNIFTY10JUN2135100PE,09:22:00,29200
196.1,2021-06-07,197.75,192.1,238425.0,195.25,BANKNIFTY10JUN2135100PE,09:23:00,19725
185.55,2021-06-07,194.35,179.6,238425.0,194.1,BANKNIFTY10JUN2135100PE,09:24:00,32350
169.25,2021-06-07,182.9,161.5,238425.0,182.9,BANKNIFTY10JUN2135100PE,09:25:00,34175
171.45,2021-06-07,172.3,166.2,255025.0,168.65,BANKNIFTY10JUN2135100PE,09:26:00,18850
173.65,2021-06-07,178.35,168.75,255025.0,171.0,BANKNIFTY10JUN2135100PE,09:27:00,31150
170.35,2021-06-07,178.0,169.0,255025.0,174.05,BANKNIFTY10JUN2135100PE,09:28:00,37675
167.75,2021-06-07,173.0,164.8,253825.0,171.45,BANKNIFTY10JUN2135100PE,09:29:00,17375
178.0,2021-06-07,178.9,165.4,253825.0,170.0,BANKNIFTY10JUN2135100PE,09:30:00,32025
179.75,2021-06-07,179.95,171.5,253825.0,176.5,BANKNIFTY10JUN2135100PE,09:31:00,30875
179.5,2021-06-07,186.3,177.85,250275.0,179.15,BANKNIFTY10JUN2135100PE,09:32:00,30975
177.25,2021-06-07,180.65,175.25,250275.0,177.85,BANKNIFTY10JUN2135100PE,09:33:00,19025
179.5,2021-06-07,180.05,171.8,250275.0,177.2,BANKNIFTY10JUN2135100PE,09:34:00,17450
176.45,2021-06-07,179.9,172.75,253425.0,179.1,BANKNIFTY10JUN2135100PE,09:35:00,10400
192.0,2021-06-07,192.5,177.15,253425.0,177.35,BANKNIFTY10JUN2135100PE,09:36:00,40750
194.25,2021-06-07,194.5,186.9,253425.0,189.35,BANKNIFTY10JUN2135100PE,09:37:00,13725
188.7,2021-06-07,197.95,188.7,258125.0,195.0,BANKNIFTY10JUN2135100PE,09:38:00,39200
184.1,2021-06-07,189.1,183.35,258125.0,187.25,BANKNIFTY10JUN2135100PE,09:39:00,12825
187.95,2021-06-07,188.8,176.9,258125.0,182.9,BANKNIFTY10JUN2135100PE,09:40:00,13775
190.9,2021-06-07,190.9,181.15,265150.0,187.3,BANKNIFTY10JUN2135100PE,09:41:00,11700
184.5,2021-06-07,192.15,183.85,265150.0,190.25,BANKNIFTY10JUN2135100PE,09:42:00,12875
185.0,2021-06-07,188.75,181.35,265150.0,185.25,BANKNIFTY10JUN2135100PE,09:43:00,10225
180.5,2021-06-07,187.3,180.5,271350.0,185.2,BANKNIFTY10JUN2135100PE,09:44:00,7125
