close,date,high,low,oi,open,symbol,time,volume
63.45,2018-10-09,85.0,46.55,235760.0,85.0,BANKNIFTY11OCT1824100PE,09:15:00,33440
74.85,2018-10-09,77.65,62.0,243080.0,63.45,BANKNIFTY11OCT1824100PE,09:16:00,33880
78.0,2018-10-09,81.55,74.6,243080.0,74.85,BANKNIFTY11OCT1824100PE,09:17:00,29080
66.95,2018-10-09,79.7,66.95,243080.0,78.3,BANKNIFTY11OCT1824100PE,09:18:00,30680
66.95,2018-10-09,69.5,66.0,253400.0,66.95,BANKNIFTY11OCT1824100PE,09:19:00,22120
63.15,2018-10-09,68.8,61.25,253400.0,66.65,BANKNIFTY11OCT1824100PE,09:20:00,21720
65.7,2018-10-09,65.7,61.6,253400.0,62.3,BANKNIFTY11OCT1824100PE,09:21:00,22720
65.0,2018-10-09,69.0,65.0,260320.0,65.35,BANKNIFTY11OCT1824100PE,09:22:00,16440
63.9,2018-10-09,66.15,62.3,260320.0,64.5,BANKNIFTY11OCT1824100PE,09:23:00,21160
63.1,2018-10-09,65.65,62.8,260320.0,64.0,BANKNIFTY11OCT1824100PE,09:24:00,8440
64.55,2018-10-09,66.15,63.05,266480.0,63.3,BANKNIFTY11OCT1824100PE,09:25:00,9840
61.25,2018-10-09,64.6,58.7,266480.0,63.8,BANKNIFTY11OCT1824100PE,09:26:00,21600
64.0,2018-10-09,64.0,60.75,266480.0,61.9,BANKNIFTY11OCT1824100PE,09:27:00,12640
69.2,2018-10-09,71.5,64.0,272880.0,64.0,BANKNIFTY11OCT1824100PE,09:28:00,19360
72.15,2018-10-09,72.15,68.0,272880.0,69.2,BANKNIFTY11OCT1824100PE,09:29:00,15360
68.9,2018-10-09,73.0,68.1,272880.0,72.05,BANKNIFTY11OCT1824100PE,09:30:00,26640
68.0,2018-10-09,69.95,66.45,272720.0,69.0,BANKNIFTY11OCT1824100PE,09:31:00,18640
67.65,2018-10-09,68.95,66.0,272720.0,68.25,BANKNIFTY11OCT1824100PE,09:32:00,9040
68.3,2018-10-09,69.55,66.75,272720.0,67.65,BANKNIFTY11OCT1824100PE,09:33:00,7080
67.05,2018-10-09,70.35,67.05,272880.0,68.25,BANKNIFTY11OCT1824100PE,09:34:00,11200
68.9,2018-10-09,69.1,66.2,272880.0,67.7,BANKNIFTY11OCT1824100PE,09:35:00,8920
66.7,2018-10-09,69.35,66.7,272880.0,68.2,BANKNIFTY11OCT1824100PE,09:36:00,5280
66.55,2018-10-09,67.9,65.4,275200.0,66.6,BANKNIFTY11OCT1824100PE,09:37:00,9640
73.6,2018-10-09,73.6,67.05,275200.0,67.05,BANKNIFTY11OCT1824100PE,09:38:00,16080
83.05,2018-10-09,83.45,73.3,275200.0,73.3,BANKNIFTY11OCT1824100PE,09:39:00,28640
82.0,2018-10-09,84.4,79.3,269880.0,83.35,BANKNIFTY11OCT1824100PE,09:40:00,19360
86.4,2018-10-09,87.85,80.85,269880.0,81.7,BANKNIFTY11OCT1824100PE,09:41:00,26800
86.2,2018-10-09,86.75,81.6,269880.0,85.7,BANKNIFTY11OCT1824100PE,09:42:00,23720
81.5,2018-10-09,87.0,81.05,268240.0,86.8,BANKNIFTY11OCT1824100PE,09:43:00,19920
79.8,2018-10-09,81.65,78.55,268240.0,81.65,BANKNIFTY11OCT1824100PE,09:44:00,22000
82.05,2018-10-09,83.0,79.6,268240.0,79.8,BANKNIFTY11OCT1824100PE,09:45:00,8240
80.1,2018-10-09,85.0,80.1,269120.0,81.7,BANKNIFTY11OCT1824100PE,09:46:00,15000
73.6,2018-10-09,81.85,73.6,269120.0,80.65,BANKNIFTY11OCT1824100PE,09:47:00,21080
73.9,2018-10-09,75.55,71.5,269120.0,71.5,BANKNIFTY11OCT1824100PE,09:48:00,16040
76.3,2018-10-09,76.3,72.65,275240.0,73.9,BANKNIFTY11OCT1824100PE,09:49:00,7920
78.45,2018-10-09,78.7,75.0,275240.0,76.6,BANKNIFTY11OCT1824100PE,09:50:00,6080
78.25,2018-10-09,79.5,77.55,275240.0,78.45,BANKNIFTY11OCT1824100PE,09:51:00,5640
79.8,2018-10-09,81.3,78.25,277960.0,78.25,BANKNIFTY11OCT1824100PE,09:52:00,8080
80.75,2018-10-09,81.35,79.35,277960.0,79.85,BANKNIFTY11OCT1824100PE,09:53:00,11400
80.55,2018-10-09,85.0,80.0,277960.0,80.9,BANKNIFTY11OCT1824100PE,09:54:00,14720
77.65,2018-10-09,82.1,77.45,283840.0,80.55,BANKNIFTY11OCT1824100PE,09:55:00,19120
79.55,2018-10-09,79.95,77.3,283840.0,77.95,BANKNIFTY11OCT1824100PE,09:56:00,7920
79.15,2018-10-09,80.45,78.55,283840.0,79.55,BANKNIFTY11OCT1824100PE,09:57:00,9480
80.05,2018-10-09,83.2,79.1,288360.0,79.6,BANKNIFTY11OCT1824100PE,09:58:00,9640
77.0,2018-10-09,82.15,76.6,288360.0,80.25,BANKNIFTY11OCT1824100PE,09:59:00,14880
75.55,2018-10-09,76.6,74.1,288360.0,76.6,BANKNIFTY11OCT1824100PE,10:00:00,14840
75.45,2018-10-09,76.65,74.6,290240.0,74.8,BANKNIFTY11OCT1824100PE,10:01:00,7000
75.3,2018-10-09,76.25,74.8,290240.0,75.55,BANKNIFTY11OCT1824100PE,10:02:00,5240
77.05,2018-10-09,77.55,75.8,290240.0,75.95,BANKNIFTY11OCT1824100PE,10:03:00,3800
79.0,2018-10-09,79.85,77.05,291080.0,77.05,BANKNIFTY11OCT1824100PE,10:04:00,7680
78.7,2018-10-09,79.35,76.25,291080.0,79.0,BANKNIFTY11OCT1824100PE,10:05:00,6680
74.1,2018-10-09,79.0,74.1,291080.0,78.7,BANKNIFTY11OCT1824100PE,10:06:00,5520
67.6,2018-10-09,74.1,66.9,291560.0,74.1,BANKNIFTY11OCT1824100PE,10:07:00,30400
68.0,2018-10-09,69.9,66.9,291560.0,67.6,BANKNIFTY11OCT1824100PE,10:08:00,16200
69.85,2018-10-09,70.15,66.8,291560.0,68.0,BANKNIFTY11OCT1824100PE,10:09:00,9880
67.5,2018-10-09,70.4,66.85,297800.0,69.45,BANKNIFTY11OCT1824100PE,10:10:00,5920
68.15,2018-10-09,69.0,66.75,297800.0,67.5,BANKNIFTY11OCT1824100PE,10:11:00,9280
67.1,2018-10-09,68.2,65.65,297800.0,67.95,BANKNIFTY11OCT1824100PE,10:12:00,15120
69.7,2018-10-09,70.0,67.55,303760.0,67.55,BANKNIFTY11OCT1824100PE,10:13:00,6520
70.0,2018-10-09,72.55,69.7,303760.0,69.7,BANKNIFTY11OCT1824100PE,10:14:00,11600
68.9,2018-10-09,71.4,68.65,303760.0,70.4,BANKNIFTY11OCT1824100PE,10:15:00,6120
67.35,2018-10-09,69.05,66.3,308880.0,68.6,BANKNIFTY11OCT1824100PE,10:16:00,8440
70.05,2018-10-09,70.95,67.0,308880.0,67.4,BANKNIFTY11OCT1824100PE,10:17:00,5600
71.8,2018-10-09,71.8,70.25,308880.0,70.5,BANKNIFTY11OCT1824100PE,10:18:00,7640
71.3,2018-10-09,72.6,71.3,312560.0,71.9,BANKNIFTY11OCT1824100PE,10:19:00,6560
69.55,2018-10-09,70.95,68.1,312560.0,70.95,BANKNIFTY11OCT1824100PE,10:20:00,8040
67.95,2018-10-09,69.9,66.45,312560.0,69.55,BANKNIFTY11OCT1824100PE,10:21:00,9760
70.9,2018-10-09,71.35,67.95,313800.0,67.95,BANKNIFTY11OCT1824100PE,10:22:00,3440
71.0,2018-10-09,71.0,67.3,313800.0,70.5,BANKNIFTY11OCT1824100PE,10:23:00,7720
70.3,2018-10-09,71.9,69.75,313800.0,71.0,BANKNIFTY11OCT1824100PE,10:24:00,5760
73.6,2018-10-09,74.0,71.1,312880.0,71.5,BANKNIFTY11OCT1824100PE,10:25:00,9760
71.1,2018-10-09,73.6,69.85,312880.0,73.6,BANKNIFTY11OCT1824100PE,10:26:00,8160
72.2,2018-10-09,72.8,70.35,312880.0,71.15,BANKNIFTY11OCT1824100PE,10:27:00,5240
70.75,2018-10-09,72.6,70.4,314080.0,72.2,BANKNIFTY11OCT1824100PE,10:28:00,3040
70.75,2018-10-09,73.5,69.8,314080.0,70.75,BANKNIFTY11OCT1824100PE,10:29:00,7160
72.6,2018-10-09,72.65,70.75,314080.0,70.75,BANKNIFTY11OCT1824100PE,10:30:00,4800
73.35,2018-10-09,75.55,71.9,313520.0,72.6,BANKNIFTY11OCT1824100PE,10:31:00,11800
71.65,2018-10-09,73.1,71.05,313520.0,73.1,BANKNIFTY11OCT1824100PE,10:32:00,5000
70.85,2018-10-09,72.05,70.4,313520.0,72.05,BANKNIFTY11OCT1824100PE,10:33:00,3440
72.6,2018-10-09,73.95,71.15,315160.0,71.25,BANKNIFTY11OCT1824100PE,10:34:00,9280
72.25,2018-10-09,74.5,71.95,315160.0,72.75,BANKNIFTY11OCT1824100PE,10:35:00,3120
67.05,2018-10-09,72.2,67.0,315160.0,71.9,BANKNIFTY11OCT1824100PE,10:36:00,9600
68.5,2018-10-09,69.6,67.0,320440.0,67.85,BANKNIFTY11OCT1824100PE,10:37:00,14400
68.6,2018-10-09,70.55,68.35,320440.0,69.25,BANKNIFTY11OCT1824100PE,10:38:00,3240
68.5,2018-10-09,69.6,68.35,320440.0,68.6,BANKNIFTY11OCT1824100PE,10:39:00,3280
74.35,2018-10-09,74.35,67.3,319960.0,68.7,BANKNIFTY11OCT1824100PE,10:40:00,14240
73.0,2018-10-09,76.5,71.0,319960.0,74.35,BANKNIFTY11OCT1824100PE,10:41:00,25320
74.25,2018-10-09,75.0,73.45,319960.0,74.2,BANKNIFTY11OCT1824100PE,10:42:00,7560
74.4,2018-10-09,74.95,73.55,322320.0,74.25,BANKNIFTY11OCT1824100PE,10:43:00,9240
75.2,2018-10-09,76.4,74.4,322320.0,74.4,BANKNIFTY11OCT1824100PE,10:44:00,9200
75.15,2018-10-09,76.6,73.4,322320.0,75.2,BANKNIFTY11OCT1824100PE,10:45:00,12280
76.7,2018-10-09,78.05,74.9,325280.0,75.1,BANKNIFTY11OCT1824100PE,10:46:00,8880
76.45,2018-10-09,76.5,75.3,325280.0,76.5,BANKNIFTY11OCT1824100PE,10:47:00,9000
76.5,2018-10-09,77.65,75.7,325280.0,76.45,BANKNIFTY11OCT1824100PE,10:48:00,2920
79.55,2018-10-09,82.9,75.9,329240.0,76.5,BANKNIFTY11OCT1824100PE,10:49:00,22040
78.95,2018-10-09,81.85,77.75,329240.0,79.55,BANKNIFTY11OCT1824100PE,10:50:00,11120
78.5,2018-10-09,80.05,77.15,329240.0,78.95,BANKNIFTY11OCT1824100PE,10:51:00,8320
79.85,2018-10-09,80.35,78.3,329560.0,78.5,BANKNIFTY11OCT1824100PE,10:52:00,8640
86.15,2018-10-09,86.2,79.85,329560.0,79.85,BANKNIFTY11OCT1824100PE,10:53:00,39320
82.35,2018-10-09,88.0,81.0,329560.0,87.05,BANKNIFTY11OCT1824100PE,10:54:00,28040
81.95,2018-10-09,84.05,79.95,324000.0,82.25,BANKNIFTY11OCT1824100PE,10:55:00,17840
80.3,2018-10-09,81.45,77.4,324000.0,81.35,BANKNIFTY11OCT1824100PE,10:56:00,13240
81.5,2018-10-09,81.5,80.05,324000.0,80.05,BANKNIFTY11OCT1824100PE,10:57:00,6680
81.1,2018-10-09,84.65,80.0,323560.0,81.6,BANKNIFTY11OCT1824100PE,10:58:00,21200
83.0,2018-10-09,83.0,79.75,323560.0,81.25,BANKNIFTY11OCT1824100PE,10:59:00,14240
79.9,2018-10-09,83.9,79.05,323560.0,83.0,BANKNIFTY11OCT1824100PE,11:00:00,9480
78.5,2018-10-09,81.05,76.05,319320.0,80.0,BANKNIFTY11OCT1824100PE,11:01:00,26680
79.3,2018-10-09,79.5,76.8,319320.0,79.25,BANKNIFTY11OCT1824100PE,11:02:00,4720
80.2,2018-10-09,80.2,76.0,319320.0,80.0,BANKNIFTY11OCT1824100PE,11:03:00,10960
78.0,2018-10-09,82.0,76.55,317880.0,80.2,BANKNIFTY11OCT1824100PE,11:04:00,6800
76.45,2018-10-09,80.3,74.05,317880.0,79.3,BANKNIFTY11OCT1824100PE,11:05:00,21800
76.0,2018-10-09,77.4,73.1,317880.0,75.8,BANKNIFTY11OCT1824100PE,11:06:00,11840
76.8,2018-10-09,77.0,75.0,320840.0,76.2,BANKNIFTY11OCT1824100PE,11:07:00,9160
70.5,2018-10-09,76.4,70.5,320840.0,76.4,BANKNIFTY11OCT1824100PE,11:08:00,17720
71.75,2018-10-09,73.1,69.6,320840.0,72.3,BANKNIFTY11OCT1824100PE,11:09:00,15440
73.05,2018-10-09,74.25,71.4,319560.0,71.75,BANKNIFTY11OCT1824100PE,11:10:00,12520
74.0,2018-10-09,74.35,72.45,319560.0,73.05,BANKNIFTY11OCT1824100PE,11:11:00,8280
73.7,2018-10-09,75.0,73.0,319560.0,74.0,BANKNIFTY11OCT1824100PE,11:12:00,3680
74.3,2018-10-09,74.3,72.5,320280.0,74.0,BANKNIFTY11OCT1824100PE,11:13:00,800
72.5,2018-10-09,76.0,72.5,320280.0,74.3,BANKNIFTY11OCT1824100PE,11:14:00,6880
73.7,2018-10-09,74.95,72.15,320280.0,73.0,BANKNIFTY11OCT1824100PE,11:15:00,6800
74.25,2018-10-09,77.0,73.05,321160.0,73.7,BANKNIFTY11OCT1824100PE,11:16:00,6520
77.0,2018-10-09,77.0,74.0,321160.0,74.25,BANKNIFTY11OCT1824100PE,11:17:00,4120
76.65,2018-10-09,77.05,73.8,321160.0,77.0,BANKNIFTY11OCT1824100PE,11:18:00,11800
74.9,2018-10-09,76.65,73.8,320480.0,76.65,BANKNIFTY11OCT1824100PE,11:19:00,8280
75.8,2018-10-09,76.55,73.95,320480.0,75.1,BANKNIFTY11OCT1824100PE,11:20:00,5000
76.9,2018-10-09,77.85,75.4,320480.0,75.8,BANKNIFTY11OCT1824100PE,11:21:00,8000
73.4,2018-10-09,77.25,73.3,323440.0,76.1,BANKNIFTY11OCT1824100PE,11:22:00,13760
72.6,2018-10-09,75.45,72.6,323440.0,73.4,BANKNIFTY11OCT1824100PE,11:23:00,4160
72.7,2018-10-09,75.1,72.0,323440.0,72.8,BANKNIFTY11OCT1824100PE,11:24:00,4240
72.9,2018-10-09,75.1,72.0,324440.0,73.0,BANKNIFTY11OCT1824100PE,11:25:00,5000
71.6,2018-10-09,73.45,71.05,324440.0,72.9,BANKNIFTY11OCT1824100PE,11:26:00,12080
70.55,2018-10-09,71.75,68.6,324440.0,71.0,BANKNIFTY11OCT1824100PE,11:27:00,18920
64.55,2018-10-09,70.45,62.55,341680.0,69.6,BANKNIFTY11OCT1824100PE,11:28:00,35120
59.9,2018-10-09,64.9,56.0,341680.0,63.5,BANKNIFTY11OCT1824100PE,11:29:00,45960
61.8,2018-10-09,62.4,59.15,341680.0,60.75,BANKNIFTY11OCT1824100PE,11:30:00,15680
64.4,2018-10-09,64.7,60.9,343040.0,61.5,BANKNIFTY11OCT1824100PE,11:31:00,14200
63.5,2018-10-09,64.65,62.8,343040.0,64.4,BANKNIFTY11OCT1824100PE,11:32:00,15320
62.75,2018-10-09,64.2,61.05,343040.0,63.5,BANKNIFTY11OCT1824100PE,11:33:00,16640
64.45,2018-10-09,64.5,61.55,350960.0,62.45,BANKNIFTY11OCT1824100PE,11:34:00,9000
63.55,2018-10-09,65.85,63.0,350960.0,65.0,BANKNIFTY11OCT1824100PE,11:35:00,9920
65.45,2018-10-09,65.75,64.0,350960.0,64.05,BANKNIFTY11OCT1824100PE,11:36:00,6120
67.75,2018-10-09,70.25,65.35,353640.0,65.45,BANKNIFTY11OCT1824100PE,11:37:00,12440
66.5,2018-10-09,67.75,65.9,353640.0,67.75,BANKNIFTY11OCT1824100PE,11:38:00,3920
65.75,2018-10-09,66.1,64.5,353640.0,65.8,BANKNIFTY11OCT1824100PE,11:39:00,4040
63.35,2018-10-09,66.25,62.9,352920.0,66.25,BANKNIFTY11OCT1824100PE,11:40:00,5320
65.4,2018-10-09,65.4,63.3,352920.0,63.8,BANKNIFTY11OCT1824100PE,11:41:00,5440
66.0,2018-10-09,66.55,64.15,352920.0,65.5,BANKNIFTY11OCT1824100PE,11:42:00,6880
63.5,2018-10-09,66.0,63.5,354520.0,66.0,BANKNIFTY11OCT1824100PE,11:43:00,2360
63.85,2018-10-09,64.5,62.6,354520.0,63.5,BANKNIFTY11OCT1824100PE,11:44:00,7720
66.05,2018-10-09,66.7,63.85,354520.0,63.85,BANKNIFTY11OCT1824100PE,11:45:00,6640
68.25,2018-10-09,68.25,66.05,352960.0,66.05,BANKNIFTY11OCT1824100PE,11:46:00,5880
70.65,2018-10-09,72.4,67.75,352960.0,68.3,BANKNIFTY11OCT1824100PE,11:47:00,13520
68.6,2018-10-09,71.45,67.75,352960.0,70.3,BANKNIFTY11OCT1824100PE,11:48:00,15880
69.5,2018-10-09,69.5,66.4,349280.0,69.5,BANKNIFTY11OCT1824100PE,11:49:00,10280
68.05,2018-10-09,70.25,67.3,349280.0,69.05,BANKNIFTY11OCT1824100PE,11:50:00,9600
67.8,2018-10-09,68.7,66.15,349280.0,68.05,BANKNIFTY11OCT1824100PE,11:51:00,3920
68.3,2018-10-09,68.8,66.85,348920.0,68.45,BANKNIFTY11OCT1824100PE,11:52:00,5040
68.95,2018-10-09,69.5,68.0,348920.0,68.3,BANKNIFTY11OCT1824100PE,11:53:00,2320
71.9,2018-10-09,71.9,67.6,348920.0,68.95,BANKNIFTY11OCT1824100PE,11:54:00,3520
76.1,2018-10-09,78.05,71.0,346360.0,71.9,BANKNIFTY11OCT1824100PE,11:55:00,23920
73.4,2018-10-09,75.75,72.2,346360.0,74.7,BANKNIFTY11OCT1824100PE,11:56:00,12560
73.3,2018-10-09,75.75,71.85,346360.0,72.5,BANKNIFTY11OCT1824100PE,11:57:00,9000
