close,date,high,low,oi,open,symbol,time,volume
82.65,2019-09-05,149.3,81.25,208260.0,87.7,BANKNIFTY05SEP1927100PE,09:15:00,147940
73.25,2019-09-05,85.75,72.5,208260.0,82.75,BANKNIFTY05SEP1927100PE,09:16:00,121360
70.0,2019-09-05,73.5,64.0,263580.0,73.3,BANKNIFTY05SEP1927100PE,09:17:00,139020
64.95,2019-09-05,73.35,64.9,263580.0,69.5,BANKNIFTY05SEP1927100PE,09:18:00,86320
62.7,2019-09-05,69.15,59.45,263580.0,64.1,BANKNIFTY05SEP1927100PE,09:19:00,82660
63.55,2019-09-05,66.4,61.15,306560.0,64.05,BANKNIFTY05SEP1927100PE,09:20:00,81780
64.0,2019-09-05,68.0,60.85,306560.0,62.9,BANKNIFTY05SEP1927100PE,09:21:00,82200
67.65,2019-09-05,69.2,63.15,306560.0,64.7,BANKNIFTY05SEP1927100PE,09:22:00,59700
64.0,2019-09-05,72.05,63.9,330300.0,67.75,BANKNIFTY05SEP1927100PE,09:23:00,63240
65.15,2019-09-05,66.65,62.5,330300.0,64.4,BANKNIFTY05SEP1927100PE,09:24:00,60200
71.2,2019-09-05,74.5,64.7,330300.0,64.7,BANKNIFTY05SEP1927100PE,09:25:00,72560
74.85,2019-09-05,79.95,71.9,350080.0,72.0,BANKNIFTY05SEP1927100PE,09:26:00,77640
70.2,2019-09-05,73.45,69.0,350080.0,72.8,BANKNIFTY05SEP1927100PE,09:27:00,61020
84.9,2019-09-05,87.25,70.9,350080.0,70.9,BANKNIFTY05SEP1927100PE,09:28:00,101160
89.8,2019-09-05,95.4,81.25,352740.0,84.1,BANKNIFTY05SEP1927100PE,09:29:00,124200
102.5,2019-09-05,116.95,90.0,352740.0,90.4,BANKNIFTY05SEP1927100PE,09:30:00,175980
123.2,2019-09-05,129.7,102.95,352740.0,102.95,BANKNIFTY05SEP1927100PE,09:31:00,147580
116.95,2019-09-05,124.0,110.3,347740.0,123.7,BANKNIFTY05SEP1927100PE,09:32:00,123900
133.55,2019-09-05,138.65,117.65,347740.0,118.9,BANKNIFTY05SEP1927100PE,09:33:00,142540
142.2,2019-09-05,147.6,132.95,347740.0,135.25,BANKNIFTY05SEP1927100PE,09:34:00,136980
136.55,2019-09-05,144.85,130.5,364400.0,144.85,BANKNIFTY05SEP1927100PE,09:35:00,90740
112.55,2019-09-05,143.1,112.55,364400.0,138.35,BANKNIFTY05SEP1927100PE,09:36:00,91240
128.15,2019-09-05,132.0,113.05,364400.0,113.05,BANKNIFTY05SEP1927100PE,09:37:00,63280
113.75,2019-09-05,131.55,113.75,367060.0,127.85,BANKNIFTY05SEP1927100PE,09:38:00,70660
133.2,2019-09-05,133.2,112.1,367060.0,114.6,BANKNIFTY05SEP1927100PE,09:39:00,60860
146.0,2019-09-05,156.45,130.4,367060.0,132.9,BANKNIFTY05SEP1927100PE,09:40:00,119280
140.95,2019-09-05,153.6,138.05,368700.0,146.9,BANKNIFTY05SEP1927100PE,09:41:00,70800
143.8,2019-09-05,154.95,142.4,368700.0,142.4,BANKNIFTY05SEP1927100PE,09:42:00,66180
