close,date,high,low,oi,open,symbol,time,volume
112.4,2020-04-24,136.0,89.15,8600.0,130.0,BANKNIFTY30APR2021200CE,09:15:00,2680
95.1,2020-04-24,111.15,93.95,8600.0,110.15,BANKNIFTY30APR2021200CE,09:16:00,2280
88.0,2020-04-24,96.95,86.3,9060.0,96.8,BANKNIFTY30APR2021200CE,09:17:00,1240
89.7,2020-04-24,91.05,88.0,9060.0,88.0,BANKNIFTY30APR2021200CE,09:18:00,1440
94.45,2020-04-24,94.45,88.4,9060.0,89.05,BANKNIFTY30APR2021200CE,09:19:00,1720
89.0,2020-04-24,94.85,89.0,9600.0,94.45,BANKNIFTY30APR2021200CE,09:20:00,1020
88.1,2020-04-24,90.0,85.75,9600.0,88.25,BANKNIFTY30APR2021200CE,09:21:00,1900
93.15,2020-04-24,94.8,88.1,9600.0,88.1,BANKNIFTY30APR2021200CE,09:22:00,1000
92.2,2020-04-24,94.75,89.0,10240.0,93.15,BANKNIFTY30APR2021200CE,09:23:00,700
88.95,2020-04-24,92.2,87.4,10240.0,92.2,BANKNIFTY30APR2021200CE,09:24:00,2400
82.4,2020-04-24,88.95,81.0,10240.0,88.95,BANKNIFTY30APR2021200CE,09:25:00,3580
80.25,2020-04-24,82.1,78.3,11820.0,81.2,BANKNIFTY30APR2021200CE,09:26:00,2920
77.0,2020-04-24,80.25,76.8,11820.0,80.25,BANKNIFTY30APR2021200CE,09:27:00,2000
77.1,2020-04-24,77.1,74.1,11820.0,77.0,BANKNIFTY30APR2021200CE,09:28:00,2100
76.6,2020-04-24,79.15,76.6,12460.0,77.1,BANKNIFTY30APR2021200CE,09:29:00,880
73.5,2020-04-24,77.95,72.45,12460.0,77.95,BANKNIFTY30APR2021200CE,09:30:00,1240
78.85,2020-04-24,78.85,73.15,12460.0,73.15,BANKNIFTY30APR2021200CE,09:31:00,1440
82.3,2020-04-24,82.9,77.6,12680.0,77.6,BANKNIFTY30APR2021200CE,09:32:00,1940
85.1,2020-04-24,86.2,81.25,12680.0,82.3,BANKNIFTY30APR2021200CE,09:33:00,3600
84.9,2020-04-24,86.7,84.3,12680.0,85.1,BANKNIFTY30APR2021200CE,09:34:00,1740
90.2,2020-04-24,91.2,84.9,14720.0,84.9,BANKNIFTY30APR2021200CE,09:35:00,840
89.5,2020-04-24,91.95,88.15,14720.0,90.2,BANKNIFTY30APR2021200CE,09:36:00,4120
93.55,2020-04-24,94.8,88.25,14720.0,89.5,BANKNIFTY30APR2021200CE,09:37:00,860
92.0,2020-04-24,97.75,91.35,15340.0,93.55,BANKNIFTY30APR2021200CE,09:38:00,2960
93.65,2020-04-24,94.65,91.4,15340.0,92.0,BANKNIFTY30APR2021200CE,09:39:00,1020
