close,date,high,low,oi,open,symbol,time,volume
75.45,2021-06-03,115.0,64.55,623375.0,115.0,BANKNIFTY03JUN2135700CE,09:15:00,422328
70.0,2021-06-03,78.6,70.0,623375.0,75.15,BANKNIFTY03JUN2135700CE,09:16:00,344725
63.2,2021-06-03,70.55,61.75,751950.0,70.5,BANKNIFTY03JUN2135700CE,09:17:00,301500
69.4,2021-06-03,70.15,62.65,751950.0,62.85,BANKNIFTY03JUN2135700CE,09:18:00,189900
66.4,2021-06-03,69.7,64.8,751950.0,69.2,BANKNIFTY03JUN2135700CE,09:19:00,160625
68.85,2021-06-03,71.9,65.2,881550.0,67.5,BANKNIFTY03JUN2135700CE,09:20:00,295700
67.9,2021-06-03,69.65,65.2,881550.0,67.75,BANKNIFTY03JUN2135700CE,09:21:00,208075
68.6,2021-06-03,69.3,65.95,881550.0,67.15,BANKNIFTY03JUN2135700CE,09:22:00,176325
70.8,2021-06-03,72.8,66.1,990325.0,69.0,BANKNIFTY03JUN2135700CE,09:23:00,256050
77.5,2021-06-03,77.7,69.35,990325.0,71.5,BANKNIFTY03JUN2135700CE,09:24:00,290300
76.4,2021-06-03,79.45,73.45,990325.0,79.45,BANKNIFTY03JUN2135700CE,09:25:00,328875
67.0,2021-06-03,76.45,66.8,1076400.0,76.45,BANKNIFTY03JUN2135700CE,09:26:00,190725
74.35,2021-06-03,75.55,65.85,1076400.0,66.35,BANKNIFTY03JUN2135700CE,09:27:00,205400
73.35,2021-06-03,74.6,70.8,1076400.0,74.05,BANKNIFTY03JUN2135700CE,09:28:00,162675
72.4,2021-06-03,73.2,71.2,1142175.0,72.4,BANKNIFTY03JUN2135700CE,09:29:00,100625
71.35,2021-06-03,73.9,68.65,1142175.0,72.7,BANKNIFTY03JUN2135700CE,09:30:00,193225
66.9,2021-06-03,71.8,66.9,1142175.0,71.35,BANKNIFTY03JUN2135700CE,09:31:00,118325
65.65,2021-06-03,69.0,65.3,1185050.0,67.15,BANKNIFTY03JUN2135700CE,09:32:00,129625
67.7,2021-06-03,68.7,65.2,1185050.0,65.65,BANKNIFTY03JUN2135700CE,09:33:00,117775
58.85,2021-06-03,67.9,58.1,1185050.0,67.9,BANKNIFTY03JUN2135700CE,09:34:00,231900
62.75,2021-06-03,63.1,53.4,1190625.0,58.35,BANKNIFTY03JUN2135700CE,09:35:00,200800
62.7,2021-06-03,64.95,61.15,1190625.0,61.75,BANKNIFTY03JUN2135700CE,09:36:00,116275
68.0,2021-06-03,68.0,61.0,1190625.0,62.45,BANKNIFTY03JUN2135700CE,09:37:00,149575
71.2,2021-06-03,71.55,66.5,1214350.0,67.2,BANKNIFTY03JUN2135700CE,09:38:00,218750
69.05,2021-06-03,72.95,68.6,1214350.0,70.1,BANKNIFTY03JUN2135700CE,09:39:00,215900
67.15,2021-06-03,69.85,65.85,1214350.0,69.75,BANKNIFTY03JUN2135700CE,09:40:00,162675
70.15,2021-06-03,72.05,66.65,1262975.0,68.55,BANKNIFTY03JUN2135700CE,09:41:00,137125
70.05,2021-06-03,71.9,68.05,1262975.0,69.9,BANKNIFTY03JUN2135700CE,09:42:00,139050
67.05,2021-06-03,70.4,65.5,1262975.0,69.2,BANKNIFTY03JUN2135700CE,09:43:00,117300
62.6,2021-06-03,66.85,62.6,1288550.0,66.5,BANKNIFTY03JUN2135700CE,09:44:00,129625
61.2,2021-06-03,65.65,61.05,1288550.0,62.45,BANKNIFTY03JUN2135700CE,09:45:00,105625
63.05,2021-06-03,64.0,59.6,1288550.0,60.65,BANKNIFTY03JUN2135700CE,09:46:00,125625
61.8,2021-06-03,64.35,61.75,1309925.0,63.1,BANKNIFTY03JUN2135700CE,09:47:00,67600
59.5,2021-06-03,62.1,58.5,1309925.0,62.0,BANKNIFTY03JUN2135700CE,09:48:00,93300
58.75,2021-06-03,61.3,58.4,1309925.0,59.4,BANKNIFTY03JUN2135700CE,09:49:00,74200
60.5,2021-06-03,61.45,56.05,1320125.0,58.85,BANKNIFTY03JUN2135700CE,09:50:00,118850
62.2,2021-06-03,63.0,58.95,1320125.0,60.4,BANKNIFTY03JUN2135700CE,09:51:00,82475
60.6,2021-06-03,64.0,60.45,1320125.0,62.05,BANKNIFTY03JUN2135700CE,09:52:00,88400
60.15,2021-06-03,62.4,59.5,1333075.0,61.35,BANKNIFTY03JUN2135700CE,09:53:00,62925
58.85,2021-06-03,60.9,57.0,1333075.0,60.55,BANKNIFTY03JUN2135700CE,09:54:00,86600
59.45,2021-06-03,61.15,55.8,1333075.0,58.75,BANKNIFTY03JUN2135700CE,09:55:00,124550
58.5,2021-06-03,59.75,55.45,1341975.0,59.35,BANKNIFTY03JUN2135700CE,09:56:00,80400
56.15,2021-06-03,60.7,56.0,1341975.0,59.2,BANKNIFTY03JUN2135700CE,09:57:00,100225
57.45,2021-06-03,61.3,54.45,1341975.0,56.0,BANKNIFTY03JUN2135700CE,09:58:00,179650
55.25,2021-06-03,58.45,55.25,1336275.0,56.95,BANKNIFTY03JUN2135700CE,09:59:00,107200
54.65,2021-06-03,57.7,54.65,1336275.0,55.2,BANKNIFTY03JUN2135700CE,10:00:00,89025
48.3,2021-06-03,54.85,47.1,1336275.0,54.85,BANKNIFTY03JUN2135700CE,10:01:00,279750
47.5,2021-06-03,48.95,45.3,1358125.0,48.2,BANKNIFTY03JUN2135700CE,10:02:00,245275
50.85,2021-06-03,51.85,46.3,1358125.0,47.45,BANKNIFTY03JUN2135700CE,10:03:00,176875
49.8,2021-06-03,51.1,48.1,1358125.0,50.3,BANKNIFTY03JUN2135700CE,10:04:00,123200
53.0,2021-06-03,53.1,49.8,1374175.0,49.8,BANKNIFTY03JUN2135700CE,10:05:00,132425
54.8,2021-06-03,55.3,52.4,1374175.0,52.8,BANKNIFTY03JUN2135700CE,10:06:00,134350
53.0,2021-06-03,55.25,51.4,1374175.0,55.25,BANKNIFTY03JUN2135700CE,10:07:00,105925
54.05,2021-06-03,55.0,53.05,1380725.0,53.25,BANKNIFTY03JUN2135700CE,10:08:00,90200
53.75,2021-06-03,54.55,52.5,1380725.0,54.05,BANKNIFTY03JUN2135700CE,10:09:00,64100
50.2,2021-06-03,54.0,50.15,1380725.0,54.0,BANKNIFTY03JUN2135700CE,10:10:00,85350
50.95,2021-06-03,52.8,50.2,1386975.0,50.35,BANKNIFTY03JUN2135700CE,10:11:00,58175
50.7,2021-06-03,51.9,49.45,1386975.0,50.95,BANKNIFTY03JUN2135700CE,10:12:00,53200
51.95,2021-06-03,53.75,50.15,1386975.0,51.0,BANKNIFTY03JUN2135700CE,10:13:00,106350
51.95,2021-06-03,53.2,51.9,1409125.0,52.25,BANKNIFTY03JUN2135700CE,10:14:00,46375
52.65,2021-06-03,54.35,51.2,1409125.0,51.2,BANKNIFTY03JUN2135700CE,10:15:00,79025
53.8,2021-06-03,55.1,52.75,1409125.0,53.1,BANKNIFTY03JUN2135700CE,10:16:00,68950
56.0,2021-06-03,56.05,52.85,1413225.0,53.5,BANKNIFTY03JUN2135700CE,10:17:00,127200
55.2,2021-06-03,56.1,54.65,1413225.0,55.1,BANKNIFTY03JUN2135700CE,10:18:00,65875
59.1,2021-06-03,59.15,54.7,1413225.0,55.0,BANKNIFTY03JUN2135700CE,10:19:00,135875
61.85,2021-06-03,61.95,57.85,1423400.0,58.25,BANKNIFTY03JUN2135700CE,10:20:00,141300
59.6,2021-06-03,62.55,58.2,1423400.0,62.55,BANKNIFTY03JUN2135700CE,10:21:00,160175
60.95,2021-06-03,61.0,59.3,1423400.0,60.0,BANKNIFTY03JUN2135700CE,10:22:00,97525
