close,date,high,low,oi,open,symbol,time,volume
103.65,2021-09-02,119.95,81.25,835525.0,116.3,BANKNIFTY02SEP2136600CE,09:15:00,495978
117.45,2021-09-02,132.7,91.95,835525.0,101.75,BANKNIFTY02SEP2136600CE,09:16:00,557825
137.05,2021-09-02,145.0,119.2,1068125.0,119.2,BANKNIFTY02SEP2136600CE,09:17:00,701825
133.45,2021-09-02,136.85,126.65,1068125.0,136.85,BANKNIFTY02SEP2136600CE,09:18:00,477125
134.95,2021-09-02,138.45,124.05,1068125.0,132.2,BANKNIFTY02SEP2136600CE,09:19:00,431700
106.5,2021-09-02,128.8,96.5,1309575.0,128.8,BANKNIFTY02SEP2136600CE,09:20:00,668350
95.25,2021-09-02,109.95,95.25,1309575.0,109.95,BANKNIFTY02SEP2136600CE,09:21:00,414475
93.2,2021-09-02,99.1,89.45,1309575.0,97.85,BANKNIFTY02SEP2136600CE,09:22:00,475450
95.7,2021-09-02,104.15,92.65,1570375.0,93.0,BANKNIFTY02SEP2136600CE,09:23:00,313225
96.0,2021-09-02,96.8,89.7,1570375.0,96.8,BANKNIFTY02SEP2136600CE,09:24:00,325325
97.55,2021-09-02,98.7,91.0,1570375.0,97.35,BANKNIFTY02SEP2136600CE,09:25:00,256475
116.9,2021-09-02,120.7,95.15,1707775.0,97.45,BANKNIFTY02SEP2136600CE,09:26:00,562550
119.7,2021-09-02,119.7,107.25,1707775.0,115.95,BANKNIFTY02SEP2136600CE,09:27:00,304575
119.75,2021-09-02,132.8,114.7,1707775.0,119.35,BANKNIFTY02SEP2136600CE,09:28:00,529500
128.9,2021-09-02,131.65,119.05,1753675.0,119.05,BANKNIFTY02SEP2136600CE,09:29:00,374700
120.55,2021-09-02,134.4,113.15,1753675.0,127.3,BANKNIFTY02SEP2136600CE,09:30:00,523500
113.05,2021-09-02,121.35,106.65,1753675.0,120.3,BANKNIFTY02SEP2136600CE,09:31:00,382975
109.2,2021-09-02,111.6,100.15,1895600.0,111.6,BANKNIFTY02SEP2136600CE,09:32:00,336950
114.95,2021-09-02,114.95,105.2,1895600.0,107.8,BANKNIFTY02SEP2136600CE,09:33:00,235000
104.35,2021-09-02,118.9,104.35,1895600.0,115.2,BANKNIFTY02SEP2136600CE,09:34:00,295450
88.7,2021-09-02,104.25,82.8,2039550.0,103.75,BANKNIFTY02SEP2136600CE,09:35:00,566250
87.4,2021-09-02,90.2,82.65,2039550.0,88.95,BANKNIFTY02SEP2136600CE,09:36:00,361400
94.0,2021-09-02,95.95,85.85,2039550.0,87.2,BANKNIFTY02SEP2136600CE,09:37:00,298600
87.9,2021-09-02,98.85,82.5,2218875.0,95.3,BANKNIFTY02SEP2136600CE,09:38:00,413925
85.95,2021-09-02,87.35,78.15,2218875.0,87.35,BANKNIFTY02SEP2136600CE,09:39:00,374475
84.95,2021-09-02,91.3,80.5,2218875.0,86.5,BANKNIFTY02SEP2136600CE,09:40:00,293475
84.0,2021-09-02,85.2,75.85,2291050.0,85.2,BANKNIFTY02SEP2136600CE,09:41:00,293050
81.6,2021-09-02,84.8,77.0,2291050.0,83.2,BANKNIFTY02SEP2136600CE,09:42:00,254225
82.45,2021-09-02,84.8,79.3,2291050.0,82.0,BANKNIFTY02SEP2136600CE,09:43:00,187625
80.85,2021-09-02,86.75,77.4,2347100.0,83.15,BANKNIFTY02SEP2136600CE,09:44:00,279925
66.8,2021-09-02,82.45,66.8,2347100.0,81.25,BANKNIFTY02SEP2136600CE,09:45:00,554325
71.35,2021-09-02,71.95,63.6,2347100.0,66.65,BANKNIFTY02SEP2136600CE,09:46:00,439900
76.25,2021-09-02,79.4,69.3,2419350.0,71.1,BANKNIFTY02SEP2136600CE,09:47:00,292200
75.95,2021-09-02,79.7,71.65,2419350.0,76.4,BANKNIFTY02SEP2136600CE,09:48:00,220375
84.9,2021-09-02,84.9,75.05,2419350.0,76.35,BANKNIFTY02SEP2136600CE,09:49:00,236825
87.7,2021-09-02,91.95,84.25,2432575.0,84.75,BANKNIFTY02SEP2136600CE,09:50:00,464125
89.15,2021-09-02,91.75,83.55,2432575.0,87.75,BANKNIFTY02SEP2136600CE,09:51:00,323600
90.15,2021-09-02,92.15,86.5,2432575.0,90.0,BANKNIFTY02SEP2136600CE,09:52:00,244875
83.8,2021-09-02,90.95,83.0,2451500.0,90.75,BANKNIFTY02SEP2136600CE,09:53:00,216225
90.05,2021-09-02,90.9,82.4,2451500.0,83.95,BANKNIFTY02SEP2136600CE,09:54:00,193300
92.95,2021-09-02,97.2,90.4,2451500.0,90.4,BANKNIFTY02SEP2136600CE,09:55:00,395775
99.6,2021-09-02,99.6,91.75,2511125.0,92.65,BANKNIFTY02SEP2136600CE,09:56:00,264825
99.5,2021-09-02,102.4,96.0,2511125.0,98.1,BANKNIFTY02SEP2136600CE,09:57:00,372575
93.65,2021-09-02,103.45,91.75,2511125.0,99.45,BANKNIFTY02SEP2136600CE,09:58:00,386975
98.5,2021-09-02,99.65,93.55,2507725.0,94.1,BANKNIFTY02SEP2136600CE,09:59:00,226225
89.8,2021-09-02,98.65,85.25,2507725.0,97.05,BANKNIFTY02SEP2136600CE,10:00:00,388750
93.9,2021-09-02,95.65,86.5,2507725.0,90.0,BANKNIFTY02SEP2136600CE,10:01:00,206600
87.9,2021-09-02,95.9,87.3,2572750.0,94.15,BANKNIFTY02SEP2136600CE,10:02:00,171550
90.65,2021-09-02,91.7,87.0,2572750.0,88.25,BANKNIFTY02SEP2136600CE,10:03:00,151525
89.6,2021-09-02,92.45,86.2,2572750.0,90.7,BANKNIFTY02SEP2136600CE,10:04:00,167325
86.6,2021-09-02,90.6,84.15,2630150.0,89.3,BANKNIFTY02SEP2136600CE,10:05:00,175650
85.6,2021-09-02,86.9,79.75,2630150.0,86.5,BANKNIFTY02SEP2136600CE,10:06:00,283025
83.5,2021-09-02,89.9,81.0,2630150.0,86.2,BANKNIFTY02SEP2136600CE,10:07:00,186800
84.8,2021-09-02,85.2,81.5,2634300.0,84.5,BANKNIFTY02SEP2136600CE,10:08:00,109325
85.0,2021-09-02,89.45,84.3,2634300.0,84.75,BANKNIFTY02SEP2136600CE,10:09:00,162425
85.3,2021-09-02,86.95,83.9,2634300.0,84.8,BANKNIFTY02SEP2136600CE,10:10:00,88025
88.6,2021-09-02,89.7,84.5,2655925.0,85.5,BANKNIFTY02SEP2136600CE,10:11:00,144825
83.9,2021-09-02,88.35,82.15,2655925.0,87.75,BANKNIFTY02SEP2136600CE,10:12:00,134650
82.9,2021-09-02,85.5,82.5,2655925.0,83.85,BANKNIFTY02SEP2136600CE,10:13:00,100700
78.45,2021-09-02,84.55,78.45,2688700.0,82.3,BANKNIFTY02SEP2136600CE,10:14:00,168625
83.7,2021-09-02,85.1,75.55,2688700.0,79.85,BANKNIFTY02SEP2136600CE,10:15:00,313200
78.5,2021-09-02,83.5,74.6,2688700.0,83.35,BANKNIFTY02SEP2136600CE,10:16:00,262000
75.75,2021-09-02,78.0,74.65,2703175.0,77.05,BANKNIFTY02SEP2136600CE,10:17:00,195175
77.35,2021-09-02,79.65,75.0,2703175.0,75.0,BANKNIFTY02SEP2136600CE,10:18:00,183550
81.05,2021-09-02,81.05,74.0,2703175.0,76.6,BANKNIFTY02SEP2136600CE,10:19:00,207325
80.75,2021-09-02,84.15,79.9,2743000.0,81.4,BANKNIFTY02SEP2136600CE,10:20:00,193150
81.6,2021-09-02,82.65,79.75,2743000.0,81.2,BANKNIFTY02SEP2136600CE,10:21:00,122775
74.5,2021-09-02,82.95,70.4,2743000.0,81.65,BANKNIFTY02SEP2136600CE,10:22:00,272350
76.5,2021-09-02,77.9,72.8,2767100.0,74.15,BANKNIFTY02SEP2136600CE,10:23:00,160400
76.85,2021-09-02,78.95,75.05,2767100.0,76.6,BANKNIFTY02SEP2136600CE,10:24:00,114475
74.4,2021-09-02,77.95,73.0,2767100.0,77.25,BANKNIFTY02SEP2136600CE,10:25:00,127875
74.45,2021-09-02,76.25,72.1,2782350.0,73.65,BANKNIFTY02SEP2136600CE,10:26:00,146850
73.8,2021-09-02,77.25,73.3,2782350.0,73.7,BANKNIFTY02SEP2136600CE,10:27:00,112200
77.25,2021-09-02,77.25,72.9,2782350.0,73.1,BANKNIFTY02SEP2136600CE,10:28:00,122300
84.95,2021-09-02,85.7,77.8,2778100.0,77.8,BANKNIFTY02SEP2136600CE,10:29:00,272375
85.8,2021-09-02,87.05,80.85,2778100.0,84.05,BANKNIFTY02SEP2136600CE,10:30:00,211250
85.0,2021-09-02,87.4,81.7,2778100.0,85.75,BANKNIFTY02SEP2136600CE,10:31:00,171500
83.5,2021-09-02,87.75,83.05,2792175.0,86.6,BANKNIFTY02SEP2136600CE,10:32:00,237400
88.15,2021-09-02,88.15,83.25,2792175.0,83.25,BANKNIFTY02SEP2136600CE,10:33:00,130900
88.35,2021-09-02,92.35,86.35,2792175.0,89.05,BANKNIFTY02SEP2136600CE,10:34:00,283000
86.9,2021-09-02,90.1,85.2,2814500.0,88.45,BANKNIFTY02SEP2136600CE,10:35:00,194275
92.7,2021-09-02,97.7,86.45,2814500.0,86.45,BANKNIFTY02SEP2136600CE,10:36:00,415350
97.7,2021-09-02,102.0,93.25,2814500.0,93.25,BANKNIFTY02SEP2136600CE,10:37:00,430950
100.95,2021-09-02,102.2,97.15,2786200.0,98.45,BANKNIFTY02SEP2136600CE,10:38:00,305025
110.1,2021-09-02,110.1,100.9,2786200.0,100.9,BANKNIFTY02SEP2136600CE,10:39:00,536825
117.3,2021-09-02,122.3,110.1,2786200.0,110.1,BANKNIFTY02SEP2136600CE,10:40:00,753375
123.2,2021-09-02,124.65,117.1,2560925.0,117.1,BANKNIFTY02SEP2136600CE,10:41:00,531625
148.75,2021-09-02,149.95,123.7,2560925.0,123.7,BANKNIFTY02SEP2136600CE,10:42:00,1095575
137.0,2021-09-02,148.5,134.25,2560925.0,148.5,BANKNIFTY02SEP2136600CE,10:43:00,587975
143.0,2021-09-02,146.4,137.8,2340425.0,138.0,BANKNIFTY02SEP2136600CE,10:44:00,479750
132.75,2021-09-02,150.0,128.65,2340425.0,142.9,BANKNIFTY02SEP2136600CE,10:45:00,761150
140.85,2021-09-02,146.85,135.05,2340425.0,135.35,BANKNIFTY02SEP2136600CE,10:46:00,410050
