close,date,high,low,oi,open,symbol,time,volume
73.7,2019-12-10,81.9,67.95,659560.0,77.3,BANKNIFTY12DEC1931000PE,09:15:00,87980
85.25,2019-12-10,89.75,73.7,659560.0,73.7,BANKNIFTY12DEC1931000PE,09:16:00,108940
79.2,2019-12-10,85.25,75.8,720100.0,85.0,BANKNIFTY12DEC1931000PE,09:17:00,78680
79.35,2019-12-10,81.85,73.4,720100.0,80.45,BANKNIFTY12DEC1931000PE,09:18:00,86360
79.0,2019-12-10,81.85,78.75,720100.0,79.6,BANKNIFTY12DEC1931000PE,09:19:00,56360
89.0,2019-12-10,89.0,78.55,770860.0,79.65,BANKNIFTY12DEC1931000PE,09:20:00,93680
86.1,2019-12-10,88.2,85.05,770860.0,88.2,BANKNIFTY12DEC1931000PE,09:21:00,56420
84.7,2019-12-10,86.35,80.15,770860.0,86.0,BANKNIFTY12DEC1931000PE,09:22:00,64940
90.4,2019-12-10,93.0,84.5,791900.0,85.05,BANKNIFTY12DEC1931000PE,09:23:00,112980
85.0,2019-12-10,89.6,85.0,791900.0,88.35,BANKNIFTY12DEC1931000PE,09:24:00,65120
87.7,2019-12-10,88.45,83.05,791900.0,84.8,BANKNIFTY12DEC1931000PE,09:25:00,62520
91.45,2019-12-10,91.8,86.8,797900.0,87.05,BANKNIFTY12DEC1931000PE,09:26:00,91120
87.9,2019-12-10,91.85,85.1,797900.0,91.3,BANKNIFTY12DEC1931000PE,09:27:00,65240
90.0,2019-12-10,94.0,87.65,797900.0,87.65,BANKNIFTY12DEC1931000PE,09:28:00,44860
95.3,2019-12-10,96.35,88.65,786960.0,91.35,BANKNIFTY12DEC1931000PE,09:29:00,61940
99.05,2019-12-10,105.0,93.0,786960.0,95.95,BANKNIFTY12DEC1931000PE,09:30:00,139000
102.25,2019-12-10,104.95,100.25,786960.0,100.35,BANKNIFTY12DEC1931000PE,09:31:00,100000
96.5,2019-12-10,104.3,94.25,773840.0,102.65,BANKNIFTY12DEC1931000PE,09:32:00,93460
105.0,2019-12-10,106.6,95.95,773840.0,95.95,BANKNIFTY12DEC1931000PE,09:33:00,95240
101.8,2019-12-10,109.0,101.8,773840.0,104.85,BANKNIFTY12DEC1931000PE,09:34:00,104820
97.65,2019-12-10,103.75,96.85,779740.0,102.3,BANKNIFTY12DEC1931000PE,09:35:00,70120
95.85,2019-12-10,101.75,95.75,779740.0,98.7,BANKNIFTY12DEC1931000PE,09:36:00,70360
92.75,2019-12-10,96.5,90.0,779740.0,95.75,BANKNIFTY12DEC1931000PE,09:37:00,90640
98.75,2019-12-10,98.75,92.9,784780.0,93.35,BANKNIFTY12DEC1931000PE,09:38:00,37220
104.8,2019-12-10,104.8,98.7,784780.0,98.7,BANKNIFTY12DEC1931000PE,09:39:00,58900
103.25,2019-12-10,104.85,102.6,784780.0,104.85,BANKNIFTY12DEC1931000PE,09:40:00,45860
105.0,2019-12-10,108.0,103.65,783100.0,103.65,BANKNIFTY12DEC1931000PE,09:41:00,85140
102.6,2019-12-10,109.85,102.5,783100.0,106.0,BANKNIFTY12DEC1931000PE,09:42:00,72900
94.2,2019-12-10,101.95,94.2,783100.0,101.5,BANKNIFTY12DEC1931000PE,09:43:00,74280
88.4,2019-12-10,93.9,86.4,795540.0,93.9,BANKNIFTY12DEC1931000PE,09:44:00,117100
91.35,2019-12-10,92.5,88.5,795540.0,88.5,BANKNIFTY12DEC1931000PE,09:45:00,48120
96.4,2019-12-10,96.8,91.85,795540.0,92.15,BANKNIFTY12DEC1931000PE,09:46:00,50860
94.25,2019-12-10,97.45,93.2,806580.0,96.3,BANKNIFTY12DEC1931000PE,09:47:00,36880
94.45,2019-12-10,95.5,92.0,806580.0,94.65,BANKNIFTY12DEC1931000PE,09:48:00,30020
95.95,2019-12-10,96.8,91.0,806580.0,94.55,BANKNIFTY12DEC1931000PE,09:49:00,39580
95.65,2019-12-10,96.65,93.45,827480.0,93.85,BANKNIFTY12DEC1931000PE,09:50:00,35300
93.25,2019-12-10,95.5,91.0,827480.0,95.5,BANKNIFTY12DEC1931000PE,09:51:00,29620
91.3,2019-12-10,92.9,87.3,827480.0,92.9,BANKNIFTY12DEC1931000PE,09:52:00,39940
82.55,2019-12-10,91.75,80.7,844740.0,91.35,BANKNIFTY12DEC1931000PE,09:53:00,78540
82.6,2019-12-10,83.15,79.9,844740.0,82.25,BANKNIFTY12DEC1931000PE,09:54:00,73720
83.6,2019-12-10,83.9,80.3,844740.0,83.0,BANKNIFTY12DEC1931000PE,09:55:00,30520
80.15,2019-12-10,84.35,80.15,856320.0,83.75,BANKNIFTY12DEC1931000PE,09:56:00,56040
75.0,2019-12-10,80.2,71.8,856320.0,80.2,BANKNIFTY12DEC1931000PE,09:57:00,104560
76.95,2019-12-10,77.8,74.0,856320.0,74.45,BANKNIFTY12DEC1931000PE,09:58:00,48020
80.6,2019-12-10,82.0,76.5,870060.0,76.95,BANKNIFTY12DEC1931000PE,09:59:00,49360
79.15,2019-12-10,80.65,77.5,870060.0,80.65,BANKNIFTY12DEC1931000PE,10:00:00,40160
82.0,2019-12-10,82.75,78.2,870060.0,79.0,BANKNIFTY12DEC1931000PE,10:01:00,31560
89.9,2019-12-10,89.9,80.05,878940.0,81.4,BANKNIFTY12DEC1931000PE,10:02:00,55200
88.0,2019-12-10,92.0,86.9,878940.0,88.65,BANKNIFTY12DEC1931000PE,10:03:00,61320
90.8,2019-12-10,91.75,87.55,878940.0,87.55,BANKNIFTY12DEC1931000PE,10:04:00,39180
82.4,2019-12-10,90.45,82.0,900660.0,90.45,BANKNIFTY12DEC1931000PE,10:05:00,59720
85.6,2019-12-10,87.25,81.35,900660.0,82.8,BANKNIFTY12DEC1931000PE,10:06:00,37400
88.85,2019-12-10,89.2,85.2,900660.0,85.9,BANKNIFTY12DEC1931000PE,10:07:00,22460
87.6,2019-12-10,89.7,87.0,912880.0,88.9,BANKNIFTY12DEC1931000PE,10:08:00,28860
86.35,2019-12-10,88.75,85.55,912880.0,88.1,BANKNIFTY12DEC1931000PE,10:09:00,40180
88.55,2019-12-10,89.5,86.55,912880.0,87.2,BANKNIFTY12DEC1931000PE,10:10:00,38960
84.7,2019-12-10,89.0,84.7,922320.0,89.0,BANKNIFTY12DEC1931000PE,10:11:00,35520
85.35,2019-12-10,86.9,84.75,922320.0,84.75,BANKNIFTY12DEC1931000PE,10:12:00,28220
88.55,2019-12-10,88.55,84.75,922320.0,85.1,BANKNIFTY12DEC1931000PE,10:13:00,39180
87.1,2019-12-10,89.45,86.65,914900.0,88.4,BANKNIFTY12DEC1931000PE,10:14:00,28040
85.25,2019-12-10,87.85,82.2,914900.0,87.4,BANKNIFTY12DEC1931000PE,10:15:00,25440
88.1,2019-12-10,88.45,85.2,914900.0,85.65,BANKNIFTY12DEC1931000PE,10:16:00,17240
91.6,2019-12-10,92.6,87.15,916260.0,88.1,BANKNIFTY12DEC1931000PE,10:17:00,44620
90.4,2019-12-10,92.35,90.0,916260.0,92.35,BANKNIFTY12DEC1931000PE,10:18:00,30960
91.0,2019-12-10,91.15,88.2,916260.0,91.15,BANKNIFTY12DEC1931000PE,10:19:00,19740
86.25,2019-12-10,91.5,86.05,916300.0,91.5,BANKNIFTY12DEC1931000PE,10:20:00,25600
88.35,2019-12-10,89.6,86.2,916300.0,86.9,BANKNIFTY12DEC1931000PE,10:21:00,19140
90.65,2019-12-10,90.85,88.0,916300.0,88.75,BANKNIFTY12DEC1931000PE,10:22:00,20480
89.1,2019-12-10,90.8,88.25,923320.0,90.3,BANKNIFTY12DEC1931000PE,10:23:00,21680
90.35,2019-12-10,90.55,88.5,923320.0,88.95,BANKNIFTY12DEC1931000PE,10:24:00,14680
89.95,2019-12-10,92.0,89.75,923320.0,90.1,BANKNIFTY12DEC1931000PE,10:25:00,40240
93.55,2019-12-10,95.2,89.95,916940.0,89.95,BANKNIFTY12DEC1931000PE,10:26:00,44000
96.2,2019-12-10,96.2,92.45,916940.0,93.6,BANKNIFTY12DEC1931000PE,10:27:00,32500
94.35,2019-12-10,96.25,93.65,916940.0,96.0,BANKNIFTY12DEC1931000PE,10:28:00,40720
93.4,2019-12-10,97.85,93.4,903200.0,94.45,BANKNIFTY12DEC1931000PE,10:29:00,53520
90.65,2019-12-10,94.3,89.6,903200.0,93.85,BANKNIFTY12DEC1931000PE,10:30:00,38240
91.75,2019-12-10,91.75,89.55,903200.0,90.05,BANKNIFTY12DEC1931000PE,10:31:00,27780
95.1,2019-12-10,95.25,91.2,901020.0,91.75,BANKNIFTY12DEC1931000PE,10:32:00,31580
