close,date,high,low,oi,open,symbol,time,volume
32.25,2020-10-12,42.6,27.9,75800.0,40.0,BANKNIFTY15OCT2022400PE,09:15:00,12600
34.75,2020-10-12,34.95,31.8,75800.0,32.05,BANKNIFTY15OCT2022400PE,09:16:00,6925
33.7,2020-10-12,35.35,33.7,76025.0,34.9,BANKNIFTY15OCT2022400PE,09:17:00,7375
32.3,2020-10-12,33.65,31.0,76025.0,33.45,BANKNIFTY15OCT2022400PE,09:18:00,11050
33.0,2020-10-12,33.15,32.0,76025.0,32.05,BANKNIFTY15OCT2022400PE,09:19:00,4550
34.5,2020-10-12,35.0,33.0,77125.0,33.8,BANKNIFTY15OCT2022400PE,09:20:00,6350
34.0,2020-10-12,34.7,32.7,77125.0,34.15,BANKNIFTY15OCT2022400PE,09:21:00,8000
31.05,2020-10-12,34.1,30.95,77125.0,34.0,BANKNIFTY15OCT2022400PE,09:22:00,8525
30.75,2020-10-12,31.15,30.5,77525.0,30.7,BANKNIFTY15OCT2022400PE,09:23:00,8275
30.6,2020-10-12,30.95,30.1,77525.0,30.95,BANKNIFTY15OCT2022400PE,09:24:00,6150
31.25,2020-10-12,31.35,30.3,77525.0,30.6,BANKNIFTY15OCT2022400PE,09:25:00,3725
31.45,2020-10-12,31.45,30.35,79050.0,31.25,BANKNIFTY15OCT2022400PE,09:26:00,5350
30.8,2020-10-12,32.0,30.8,79050.0,31.5,BANKNIFTY15OCT2022400PE,09:27:00,7175
31.3,2020-10-12,31.5,30.75,79050.0,31.05,BANKNIFTY15OCT2022400PE,09:28:00,3450
31.5,2020-10-12,31.65,30.4,80875.0,31.3,BANKNIFTY15OCT2022400PE,09:29:00,2450
31.95,2020-10-12,32.35,31.3,80875.0,31.5,BANKNIFTY15OCT2022400PE,09:30:00,1400
32.55,2020-10-12,33.1,32.1,80875.0,32.1,BANKNIFTY15OCT2022400PE,09:31:00,4650
32.45,2020-10-12,33.3,32.4,81725.0,32.55,BANKNIFTY15OCT2022400PE,09:32:00,3200
34.25,2020-10-12,35.0,32.45,81725.0,32.45,BANKNIFTY15OCT2022400PE,09:33:00,4875
34.25,2020-10-12,35.85,34.25,81725.0,34.5,BANKNIFTY15OCT2022400PE,09:34:00,5200
35.8,2020-10-12,35.9,34.25,82400.0,34.25,BANKNIFTY15OCT2022400PE,09:35:00,2250
34.95,2020-10-12,35.95,34.7,82400.0,35.8,BANKNIFTY15OCT2022400PE,09:36:00,1125
33.5,2020-10-12,34.75,33.5,82400.0,34.75,BANKNIFTY15OCT2022400PE,09:37:00,1975
30.35,2020-10-12,33.5,30.35,83725.0,33.5,BANKNIFTY15OCT2022400PE,09:38:00,3950
31.5,2020-10-12,31.55,30.5,83725.0,30.75,BANKNIFTY15OCT2022400PE,09:39:00,5625
32.0,2020-10-12,32.1,31.35,83725.0,31.5,BANKNIFTY15OCT2022400PE,09:40:00,3675
32.35,2020-10-12,32.55,32.0,81700.0,32.0,BANKNIFTY15OCT2022400PE,09:41:00,850
32.35,2020-10-12,32.55,32.0,81700.0,32.35,BANKNIFTY15OCT2022400PE,09:42:00,2450
31.7,2020-10-12,32.15,31.7,81700.0,32.15,BANKNIFTY15OCT2022400PE,09:43:00,550
31.05,2020-10-12,31.75,30.9,82550.0,31.7,BANKNIFTY15OCT2022400PE,09:44:00,1400
