close,date,high,low,oi,open,symbol,time,volume
29.95,2022-02-07,35.95,28.15,125250.0,32.95,BANKNIFTY10FEB2236800PE,09:15:00,16503
26.35,2022-02-07,29.7,26.35,125250.0,29.7,BANKNIFTY10FEB2236800PE,09:16:00,42325
27.3,2022-02-07,27.3,24.25,139525.0,26.3,BANKNIFTY10FEB2236800PE,09:17:00,26825
25.9,2022-02-07,26.95,25.15,139525.0,26.95,BANKNIFTY10FEB2236800PE,09:18:00,25600
25.4,2022-02-07,26.6,24.9,139525.0,25.4,BANKNIFTY10FEB2236800PE,09:19:00,28400
24.8,2022-02-07,26.05,24.1,153500.0,24.85,BANKNIFTY10FEB2236800PE,09:20:00,19175
24.8,2022-02-07,27.5,24.45,153500.0,25.15,BANKNIFTY10FEB2236800PE,09:21:00,24875
23.45,2022-02-07,25.6,22.5,153500.0,25.35,BANKNIFTY10FEB2236800PE,09:22:00,24675
26.25,2022-02-07,26.45,23.7,152100.0,23.85,BANKNIFTY10FEB2236800PE,09:23:00,12325
23.65,2022-02-07,26.15,23.65,152100.0,26.15,BANKNIFTY10FEB2236800PE,09:24:00,13300
23.95,2022-02-07,24.9,23.45,152100.0,23.45,BANKNIFTY10FEB2236800PE,09:25:00,19300
24.25,2022-02-07,26.0,23.85,144750.0,24.0,BANKNIFTY10FEB2236800PE,09:26:00,13725
25.15,2022-02-07,26.75,24.0,144750.0,24.1,BANKNIFTY10FEB2236800PE,09:27:00,18300
24.7,2022-02-07,25.1,23.1,144750.0,24.9,BANKNIFTY10FEB2236800PE,09:28:00,20125
23.55,2022-02-07,24.45,22.7,144850.0,24.2,BANKNIFTY10FEB2236800PE,09:29:00,28325
25.25,2022-02-07,25.25,21.7,144850.0,23.6,BANKNIFTY10FEB2236800PE,09:30:00,23975
24.75,2022-02-07,25.35,24.1,144850.0,25.3,BANKNIFTY10FEB2236800PE,09:31:00,17225
24.85,2022-02-07,25.35,23.4,156775.0,25.0,BANKNIFTY10FEB2236800PE,09:32:00,11200
23.9,2022-02-07,25.0,23.05,156775.0,24.6,BANKNIFTY10FEB2236800PE,09:33:00,17300
23.05,2022-02-07,24.65,22.75,156775.0,23.7,BANKNIFTY10FEB2236800PE,09:34:00,12625
22.45,2022-02-07,23.55,21.8,156475.0,23.3,BANKNIFTY10FEB2236800PE,09:35:00,15000
23.0,2022-02-07,23.55,21.65,156475.0,22.3,BANKNIFTY10FEB2236800PE,09:36:00,9375
22.9,2022-02-07,23.0,21.8,156475.0,22.7,BANKNIFTY10FEB2236800PE,09:37:00,12500
23.05,2022-02-07,23.4,22.25,155950.0,22.9,BANKNIFTY10FEB2236800PE,09:38:00,15800
24.0,2022-02-07,24.0,22.65,155950.0,22.9,BANKNIFTY10FEB2236800PE,09:39:00,15400
23.05,2022-02-07,24.1,22.45,155950.0,24.1,BANKNIFTY10FEB2236800PE,09:40:00,17550
22.55,2022-02-07,24.25,22.15,158750.0,23.35,BANKNIFTY10FEB2236800PE,09:41:00,10950
21.95,2022-02-07,22.7,21.35,158750.0,22.35,BANKNIFTY10FEB2236800PE,09:42:00,10800
22.45,2022-02-07,22.7,21.15,158750.0,21.6,BANKNIFTY10FEB2236800PE,09:43:00,10750
22.55,2022-02-07,23.55,21.6,156475.0,22.25,BANKNIFTY10FEB2236800PE,09:44:00,9800
21.45,2022-02-07,23.3,21.05,156475.0,22.35,BANKNIFTY10FEB2236800PE,09:45:00,18300
21.6,2022-02-07,22.4,20.85,156475.0,21.25,BANKNIFTY10FEB2236800PE,09:46:00,17950
22.85,2022-02-07,23.0,21.0,166850.0,21.65,BANKNIFTY10FEB2236800PE,09:47:00,18675
21.1,2022-02-07,22.95,21.1,166850.0,22.5,BANKNIFTY10FEB2236800PE,09:48:00,13475
21.4,2022-02-07,21.9,20.7,166850.0,21.35,BANKNIFTY10FEB2236800PE,09:49:00,10475
21.4,2022-02-07,22.4,21.25,174425.0,21.35,BANKNIFTY10FEB2236800PE,09:50:00,13150
20.45,2022-02-07,21.3,19.85,174425.0,21.2,BANKNIFTY10FEB2236800PE,09:51:00,13800
20.7,2022-02-07,20.8,19.55,174425.0,20.4,BANKNIFTY10FEB2236800PE,09:52:00,9650
