close,date,high,low,oi,open,symbol,time,volume
170.8,2021-12-24,230.4,162.0,151275.0,162.0,BANKNIFTY30DEC2135700CE,09:15:00,73952
159.25,2021-12-24,179.85,159.25,151275.0,171.4,BANKNIFTY30DEC2135700CE,09:16:00,48800
164.95,2021-12-24,168.9,154.55,180600.0,158.95,BANKNIFTY30DEC2135700CE,09:17:00,36275
155.35,2021-12-24,163.3,152.2,180600.0,162.8,BANKNIFTY30DEC2135700CE,09:18:00,38025
154.1,2021-12-24,157.9,146.85,180600.0,153.75,BANKNIFTY30DEC2135700CE,09:19:00,42075
157.6,2021-12-24,161.8,154.85,194350.0,155.2,BANKNIFTY30DEC2135700CE,09:20:00,37725
161.25,2021-12-24,165.0,158.0,194350.0,158.0,BANKNIFTY30DEC2135700CE,09:21:00,53800
164.9,2021-12-24,168.25,161.65,194350.0,161.65,BANKNIFTY30DEC2135700CE,09:22:00,56675
168.7,2021-12-24,172.8,164.15,204625.0,165.65,BANKNIFTY30DEC2135700CE,09:23:00,31350
165.15,2021-12-24,172.3,165.15,204625.0,169.55,BANKNIFTY30DEC2135700CE,09:24:00,24675
169.65,2021-12-24,171.5,153.35,204625.0,165.0,BANKNIFTY30DEC2135700CE,09:25:00,44550
156.25,2021-12-24,170.55,156.0,216725.0,168.45,BANKNIFTY30DEC2135700CE,09:26:00,28750
143.5,2021-12-24,158.15,137.4,216725.0,156.0,BANKNIFTY30DEC2135700CE,09:27:00,55775
149.5,2021-12-24,150.5,141.05,216725.0,141.05,BANKNIFTY30DEC2135700CE,09:28:00,28275
142.5,2021-12-24,149.25,139.95,230775.0,149.25,BANKNIFTY30DEC2135700CE,09:29:00,25250
133.45,2021-12-24,142.35,132.0,230775.0,140.8,BANKNIFTY30DEC2135700CE,09:30:00,51525
126.95,2021-12-24,134.2,124.65,230775.0,133.05,BANKNIFTY30DEC2135700CE,09:31:00,56425
130.95,2021-12-24,133.0,127.25,253225.0,127.25,BANKNIFTY30DEC2135700CE,09:32:00,41175
125.6,2021-12-24,130.4,120.7,253225.0,130.4,BANKNIFTY30DEC2135700CE,09:33:00,68450
120.5,2021-12-24,127.75,120.5,253225.0,125.0,BANKNIFTY30DEC2135700CE,09:34:00,45850
120.0,2021-12-24,124.35,118.0,280350.0,119.6,BANKNIFTY30DEC2135700CE,09:35:00,66575
117.75,2021-12-24,122.9,115.0,280350.0,118.35,BANKNIFTY30DEC2135700CE,09:36:00,76475
116.25,2021-12-24,119.5,113.8,280350.0,117.4,BANKNIFTY30DEC2135700CE,09:37:00,46500
118.8,2021-12-24,118.95,116.0,303100.0,117.0,BANKNIFTY30DEC2135700CE,09:38:00,37800
109.25,2021-12-24,118.7,106.5,303100.0,118.7,BANKNIFTY30DEC2135700CE,09:39:00,80300
112.5,2021-12-24,113.6,108.3,303100.0,108.3,BANKNIFTY30DEC2135700CE,09:40:00,70650
107.95,2021-12-24,112.95,105.5,317125.0,112.8,BANKNIFTY30DEC2135700CE,09:41:00,56775
101.9,2021-12-24,108.25,101.55,317125.0,108.25,BANKNIFTY30DEC2135700CE,09:42:00,79400
105.55,2021-12-24,107.65,99.25,317125.0,102.4,BANKNIFTY30DEC2135700CE,09:43:00,84325
102.3,2021-12-24,105.85,102.1,330950.0,105.85,BANKNIFTY30DEC2135700CE,09:44:00,50750
106.45,2021-12-24,106.45,97.25,330950.0,101.3,BANKNIFTY30DEC2135700CE,09:45:00,93700
109.25,2021-12-24,111.35,104.25,330950.0,106.5,BANKNIFTY30DEC2135700CE,09:46:00,92950
111.65,2021-12-24,112.25,108.55,359250.0,109.1,BANKNIFTY30DEC2135700CE,09:47:00,26750
107.2,2021-12-24,112.05,107.05,359250.0,112.05,BANKNIFTY30DEC2135700CE,09:48:00,42100
105.05,2021-12-24,108.0,102.95,359250.0,107.1,BANKNIFTY30DEC2135700CE,09:49:00,49975
99.3,2021-12-24,104.25,98.4,378400.0,104.25,BANKNIFTY30DEC2135700CE,09:50:00,39625
103.35,2021-12-24,104.1,96.1,378400.0,99.1,BANKNIFTY30DEC2135700CE,09:51:00,54200
102.85,2021-12-24,105.0,99.35,378400.0,102.6,BANKNIFTY30DEC2135700CE,09:52:00,48625
104.4,2021-12-24,106.85,102.35,389175.0,102.55,BANKNIFTY30DEC2135700CE,09:53:00,25675
102.55,2021-12-24,105.2,101.1,389175.0,104.65,BANKNIFTY30DEC2135700CE,09:54:00,18325
104.8,2021-12-24,106.3,99.95,389175.0,101.8,BANKNIFTY30DEC2135700CE,09:55:00,31100
102.65,2021-12-24,106.05,101.0,402025.0,105.15,BANKNIFTY30DEC2135700CE,09:56:00,23475
101.95,2021-12-24,103.05,99.95,402025.0,103.05,BANKNIFTY30DEC2135700CE,09:57:00,27175
101.2,2021-12-24,102.45,99.8,402025.0,102.35,BANKNIFTY30DEC2135700CE,09:58:00,14225
103.0,2021-12-24,104.0,100.3,400950.0,101.75,BANKNIFTY30DEC2135700CE,09:59:00,28175
105.05,2021-12-24,105.65,99.9,400950.0,101.25,BANKNIFTY30DEC2135700CE,10:00:00,32450
103.55,2021-12-24,105.5,101.35,400950.0,105.0,BANKNIFTY30DEC2135700CE,10:01:00,19825
88.65,2021-12-24,103.85,86.55,419575.0,103.25,BANKNIFTY30DEC2135700CE,10:02:00,91900
85.5,2021-12-24,89.15,84.8,419575.0,88.75,BANKNIFTY30DEC2135700CE,10:03:00,74450
86.9,2021-12-24,88.0,85.2,419575.0,85.75,BANKNIFTY30DEC2135700CE,10:04:00,33900
86.8,2021-12-24,87.65,85.15,425825.0,86.1,BANKNIFTY30DEC2135700CE,10:05:00,27550
86.55,2021-12-24,87.55,84.15,425825.0,87.0,BANKNIFTY30DEC2135700CE,10:06:00,33725
84.7,2021-12-24,86.85,83.2,425825.0,86.25,BANKNIFTY30DEC2135700CE,10:07:00,34125
84.8,2021-12-24,86.0,83.4,450725.0,84.3,BANKNIFTY30DEC2135700CE,10:08:00,46050
77.55,2021-12-24,84.55,76.7,450725.0,84.05,BANKNIFTY30DEC2135700CE,10:09:00,57900
80.95,2021-12-24,82.1,77.95,450725.0,77.95,BANKNIFTY30DEC2135700CE,10:10:00,32675
78.6,2021-12-24,81.95,78.6,453350.0,80.95,BANKNIFTY30DEC2135700CE,10:11:00,23050
77.1,2021-12-24,79.65,75.9,453350.0,78.9,BANKNIFTY30DEC2135700CE,10:12:00,30350
81.65,2021-12-24,81.65,75.95,453350.0,77.1,BANKNIFTY30DEC2135700CE,10:13:00,34650
79.5,2021-12-24,82.0,78.7,465875.0,81.95,BANKNIFTY30DEC2135700CE,10:14:00,20525
81.9,2021-12-24,82.1,78.15,465875.0,79.4,BANKNIFTY30DEC2135700CE,10:15:00,18850
81.0,2021-12-24,83.35,80.35,465875.0,82.7,BANKNIFTY30DEC2135700CE,10:16:00,24675
82.45,2021-12-24,82.45,80.05,474575.0,80.95,BANKNIFTY30DEC2135700CE,10:17:00,16325
80.35,2021-12-24,82.0,79.75,474575.0,82.0,BANKNIFTY30DEC2135700CE,10:18:00,13700
78.6,2021-12-24,81.05,76.85,474575.0,80.05,BANKNIFTY30DEC2135700CE,10:19:00,22200
79.4,2021-12-24,79.7,75.45,479225.0,78.0,BANKNIFTY30DEC2135700CE,10:20:00,26925
79.0,2021-12-24,79.5,77.05,479225.0,78.95,BANKNIFTY30DEC2135700CE,10:21:00,14100
77.15,2021-12-24,79.15,76.4,479225.0,79.0,BANKNIFTY30DEC2135700CE,10:22:00,13875
76.9,2021-12-24,77.25,75.6,482375.0,77.25,BANKNIFTY30DEC2135700CE,10:23:00,9950
77.1,2021-12-24,78.2,76.35,482375.0,76.65,BANKNIFTY30DEC2135700CE,10:24:00,16950
76.75,2021-12-24,77.15,73.2,482375.0,77.1,BANKNIFTY30DEC2135700CE,10:25:00,32550
77.6,2021-12-24,78.55,76.0,478650.0,76.4,BANKNIFTY30DEC2135700CE,10:26:00,13650
76.25,2021-12-24,78.0,74.55,478650.0,77.75,BANKNIFTY30DEC2135700CE,10:27:00,13975
78.0,2021-12-24,78.0,76.0,478650.0,76.5,BANKNIFTY30DEC2135700CE,10:28:00,18525
77.0,2021-12-24,79.45,76.85,474375.0,77.8,BANKNIFTY30DEC2135700CE,10:29:00,11875
80.45,2021-12-24,81.5,76.1,474375.0,77.5,BANKNIFTY30DEC2135700CE,10:30:00,25600
76.65,2021-12-24,81.15,76.3,474375.0,80.7,BANKNIFTY30DEC2135700CE,10:31:00,24025
77.5,2021-12-24,79.1,76.8,482725.0,76.8,BANKNIFTY30DEC2135700CE,10:32:00,9250
76.15,2021-12-24,78.9,75.8,482725.0,78.1,BANKNIFTY30DEC2135700CE,10:33:00,11125
75.0,2021-12-24,76.95,75.0,482725.0,76.15,BANKNIFTY30DEC2135700CE,10:34:00,13700
70.8,2021-12-24,74.05,69.7,484225.0,74.05,BANKNIFTY30DEC2135700CE,10:35:00,45350
70.4,2021-12-24,71.15,70.0,484225.0,70.95,BANKNIFTY30DEC2135700CE,10:36:00,16250
71.1,2021-12-24,71.35,69.35,484225.0,70.3,BANKNIFTY30DEC2135700CE,10:37:00,27900
73.3,2021-12-24,73.65,70.45,482725.0,71.1,BANKNIFTY30DEC2135700CE,10:38:00,21300
72.0,2021-12-24,74.25,71.0,482725.0,74.25,BANKNIFTY30DEC2135700CE,10:39:00,18775
72.9,2021-12-24,72.9,71.0,482725.0,71.7,BANKNIFTY30DEC2135700CE,10:40:00,8800
73.4,2021-12-24,73.65,72.6,486650.0,73.05,BANKNIFTY30DEC2135700CE,10:41:00,7200
72.95,2021-12-24,73.95,72.6,486650.0,73.8,BANKNIFTY30DEC2135700CE,10:42:00,8175
73.8,2021-12-24,74.2,73.05,486650.0,73.35,BANKNIFTY30DEC2135700CE,10:43:00,7025
75.7,2021-12-24,75.7,73.2,489550.0,73.2,BANKNIFTY30DEC2135700CE,10:44:00,7025
78.0,2021-12-24,78.9,74.65,489550.0,75.5,BANKNIFTY30DEC2135700CE,10:45:00,16050
76.3,2021-12-24,78.55,74.65,489550.0,78.55,BANKNIFTY30DEC2135700CE,10:46:00,13725
76.35,2021-12-24,77.1,75.75,495450.0,75.9,BANKNIFTY30DEC2135700CE,10:47:00,11050
77.8,2021-12-24,78.0,76.05,495450.0,76.6,BANKNIFTY30DEC2135700CE,10:48:00,8575
77.65,2021-12-24,77.9,76.5,495450.0,77.85,BANKNIFTY30DEC2135700CE,10:49:00,12900
77.6,2021-12-24,77.65,76.1,495475.0,77.05,BANKNIFTY30DEC2135700CE,10:50:00,18100
78.0,2021-12-24,78.2,76.9,495475.0,77.75,BANKNIFTY30DEC2135700CE,10:51:00,17725
80.55,2021-12-24,80.7,77.8,495475.0,78.0,BANKNIFTY30DEC2135700CE,10:52:00,27525
79.85,2021-12-24,80.55,79.05,491375.0,80.2,BANKNIFTY30DEC2135700CE,10:53:00,8700
83.0,2021-12-24,84.3,79.5,491375.0,79.9,BANKNIFTY30DEC2135700CE,10:54:00,24175
83.7,2021-12-24,86.4,82.9,491375.0,83.0,BANKNIFTY30DEC2135700CE,10:55:00,28975
82.95,2021-12-24,84.9,82.35,487325.0,83.35,BANKNIFTY30DEC2135700CE,10:56:00,14200
80.35,2021-12-24,82.9,80.05,487325.0,82.65,BANKNIFTY30DEC2135700CE,10:57:00,17925
79.25,2021-12-24,81.15,78.05,487325.0,80.6,BANKNIFTY30DEC2135700CE,10:58:00,22500
77.85,2021-12-24,78.85,77.5,483600.0,78.75,BANKNIFTY30DEC2135700CE,10:59:00,15075
78.0,2021-12-24,78.2,75.75,483600.0,77.55,BANKNIFTY30DEC2135700CE,11:00:00,21150
80.35,2021-12-24,80.35,77.65,483600.0,78.0,BANKNIFTY30DEC2135700CE,11:01:00,11225
80.35,2021-12-24,81.05,79.15,483875.0,80.0,BANKNIFTY30DEC2135700CE,11:02:00,9300
81.4,2021-12-24,82.65,80.0,483875.0,80.0,BANKNIFTY30DEC2135700CE,11:03:00,5575
81.9,2021-12-24,82.35,80.1,483875.0,81.15,BANKNIFTY30DEC2135700CE,11:04:00,9750
84.0,2021-12-24,84.0,81.6,485400.0,82.2,BANKNIFTY30DEC2135700CE,11:05:00,9550
84.0,2021-12-24,84.75,83.35,485400.0,83.9,BANKNIFTY30DEC2135700CE,11:06:00,8950
85.05,2021-12-24,85.45,83.0,485400.0,83.8,BANKNIFTY30DEC2135700CE,11:07:00,6975
86.0,2021-12-24,86.95,84.4,479175.0,85.15,BANKNIFTY30DEC2135700CE,11:08:00,10775
88.1,2021-12-24,88.2,86.45,479175.0,86.45,BANKNIFTY30DEC2135700CE,11:09:00,14600
86.1,2021-12-24,88.35,84.9,479175.0,88.15,BANKNIFTY30DEC2135700CE,11:10:00,22550
87.95,2021-12-24,89.8,85.85,485000.0,85.85,BANKNIFTY30DEC2135700CE,11:11:00,28550
86.2,2021-12-24,88.8,85.1,485000.0,88.2,BANKNIFTY30DEC2135700CE,11:12:00,11400
85.35,2021-12-24,86.5,83.65,485000.0,86.15,BANKNIFTY30DEC2135700CE,11:13:00,15475
86.0,2021-12-24,86.0,84.5,483900.0,85.35,BANKNIFTY30DEC2135700CE,11:14:00,10100
89.8,2021-12-24,89.8,85.95,483900.0,86.15,BANKNIFTY30DEC2135700CE,11:15:00,11950
87.8,2021-12-24,90.0,87.65,483900.0,90.0,BANKNIFTY30DEC2135700CE,11:16:00,14300
88.55,2021-12-24,89.65,87.35,475775.0,87.95,BANKNIFTY30DEC2135700CE,11:17:00,20525
85.1,2021-12-24,89.0,84.75,475775.0,88.45,BANKNIFTY30DEC2135700CE,11:18:00,14950
82.5,2021-12-24,86.0,82.5,475775.0,85.3,BANKNIFTY30DEC2135700CE,11:19:00,12200
80.8,2021-12-24,83.45,79.4,464500.0,82.3,BANKNIFTY30DEC2135700CE,11:20:00,37650
79.45,2021-12-24,80.8,78.75,464500.0,80.7,BANKNIFTY30DEC2135700CE,11:21:00,13150
80.3,2021-12-24,81.15,79.5,464500.0,79.5,BANKNIFTY30DEC2135700CE,11:22:00,10575
80.65,2021-12-24,80.95,79.85,466400.0,80.4,BANKNIFTY30DEC2135700CE,11:23:00,8525
80.4,2021-12-24,80.45,79.15,466400.0,80.45,BANKNIFTY30DEC2135700CE,11:24:00,8250
78.0,2021-12-24,80.4,77.25,466400.0,80.25,BANKNIFTY30DEC2135700CE,11:25:00,15025
77.5,2021-12-24,78.0,76.65,464600.0,77.05,BANKNIFTY30DEC2135700CE,11:26:00,10500
77.45,2021-12-24,77.75,76.6,464600.0,77.65,BANKNIFTY30DEC2135700CE,11:27:00,9425
80.35,2021-12-24,81.2,77.05,464600.0,77.05,BANKNIFTY30DEC2135700CE,11:28:00,13900
84.4,2021-12-24,85.2,80.6,459275.0,80.8,BANKNIFTY30DEC2135700CE,11:29:00,18775
82.35,2021-12-24,83.5,80.0,459275.0,83.25,BANKNIFTY30DEC2135700CE,11:30:00,13525
80.8,2021-12-24,82.3,80.6,459275.0,82.3,BANKNIFTY30DEC2135700CE,11:31:00,11975
78.3,2021-12-24,81.0,78.3,461725.0,81.0,BANKNIFTY30DEC2135700CE,11:32:00,8425
78.05,2021-12-24,79.3,77.1,461725.0,78.4,BANKNIFTY30DEC2135700CE,11:33:00,10125
79.1,2021-12-24,79.35,75.1,461725.0,77.8,BANKNIFTY30DEC2135700CE,11:34:00,25375
80.65,2021-12-24,80.8,78.7,468500.0,79.4,BANKNIFTY30DEC2135700CE,11:35:00,5000
79.95,2021-12-24,81.6,79.15,468500.0,80.6,BANKNIFTY30DEC2135700CE,11:36:00,7925
80.9,2021-12-24,81.0,79.55,468500.0,80.05,BANKNIFTY30DEC2135700CE,11:37:00,6125
82.05,2021-12-24,82.25,80.0,468500.0,80.45,BANKNIFTY30DEC2135700CE,11:38:00,7900
81.6,2021-12-24,82.6,80.75,473450.0,81.65,BANKNIFTY30DEC2135700CE,11:39:00,5925
80.0,2021-12-24,81.25,79.8,473450.0,81.0,BANKNIFTY30DEC2135700CE,11:40:00,4550
82.0,2021-12-24,82.0,79.6,473450.0,80.0,BANKNIFTY30DEC2135700CE,11:41:00,7400
81.3,2021-12-24,82.8,81.0,471775.0,82.45,BANKNIFTY30DEC2135700CE,11:42:00,6700
81.05,2021-12-24,81.6,80.5,471775.0,81.6,BANKNIFTY30DEC2135700CE,11:43:00,5000
79.3,2021-12-24,81.05,79.0,471775.0,81.05,BANKNIFTY30DEC2135700CE,11:44:00,4900
78.25,2021-12-24,80.05,77.5,471475.0,80.05,BANKNIFTY30DEC2135700CE,11:45:00,11250
78.0,2021-12-24,78.8,77.4,471475.0,78.2,BANKNIFTY30DEC2135700CE,11:46:00,2575
81.0,2021-12-24,81.0,77.9,471475.0,77.9,BANKNIFTY30DEC2135700CE,11:47:00,13175
81.9,2021-12-24,82.95,80.3,470425.0,81.25,BANKNIFTY30DEC2135700CE,11:48:00,16900
80.0,2021-12-24,81.9,80.0,470425.0,81.65,BANKNIFTY30DEC2135700CE,11:49:00,7175
81.2,2021-12-24,81.2,78.85,470425.0,80.0,BANKNIFTY30DEC2135700CE,11:50:00,7775
81.0,2021-12-24,82.35,81.0,474925.0,81.3,BANKNIFTY30DEC2135700CE,11:51:00,4725
80.4,2021-12-24,81.25,79.5,474925.0,80.95,BANKNIFTY30DEC2135700CE,11:52:00,7150
80.5,2021-12-24,81.8,80.45,474925.0,80.6,BANKNIFTY30DEC2135700CE,11:53:00,7575
81.6,2021-12-24,82.45,79.95,471975.0,80.6,BANKNIFTY30DEC2135700CE,11:54:00,5650
82.1,2021-12-24,83.4,81.65,471975.0,82.45,BANKNIFTY30DEC2135700CE,11:55:00,11350
81.05,2021-12-24,82.55,80.3,471975.0,82.4,BANKNIFTY30DEC2135700CE,11:56:00,8925
80.0,2021-12-24,81.1,77.95,474950.0,81.1,BANKNIFTY30DEC2135700CE,11:57:00,12650
82.25,2021-12-24,83.8,80.5,474950.0,80.5,BANKNIFTY30DEC2135700CE,11:58:00,15450
83.25,2021-12-24,84.45,82.1,474950.0,82.1,BANKNIFTY30DEC2135700CE,11:59:00,5375
82.3,2021-12-24,86.0,81.55,473725.0,83.2,BANKNIFTY30DEC2135700CE,12:00:00,24825
81.0,2021-12-24,82.75,80.5,473725.0,82.5,BANKNIFTY30DEC2135700CE,12:01:00,29175
81.8,2021-12-24,82.5,80.45,473725.0,81.15,BANKNIFTY30DEC2135700CE,12:02:00,15175
82.15,2021-12-24,82.2,80.3,480350.0,81.35,BANKNIFTY30DEC2135700CE,12:03:00,10175
81.95,2021-12-24,83.05,81.45,480350.0,82.35,BANKNIFTY30DEC2135700CE,12:04:00,9725
81.75,2021-12-24,82.65,81.45,480350.0,81.5,BANKNIFTY30DEC2135700CE,12:05:00,3950
84.2,2021-12-24,84.2,81.05,491600.0,81.05,BANKNIFTY30DEC2135700CE,12:06:00,10550
84.1,2021-12-24,85.5,82.85,491600.0,83.5,BANKNIFTY30DEC2135700CE,12:07:00,14375
82.85,2021-12-24,84.7,82.0,491600.0,83.9,BANKNIFTY30DEC2135700CE,12:08:00,14375
83.75,2021-12-24,84.15,83.0,497375.0,83.55,BANKNIFTY30DEC2135700CE,12:09:00,7425
84.4,2021-12-24,85.3,83.95,497375.0,83.95,BANKNIFTY30DEC2135700CE,12:10:00,6400
86.6,2021-12-24,87.45,84.2,497375.0,84.2,BANKNIFTY30DEC2135700CE,12:11:00,12300
87.1,2021-12-24,87.3,86.0,489375.0,86.25,BANKNIFTY30DEC2135700CE,12:12:00,9975
87.65,2021-12-24,89.25,87.35,489375.0,87.35,BANKNIFTY30DEC2135700CE,12:13:00,22200
88.5,2021-12-24,89.2,87.55,489375.0,87.6,BANKNIFTY30DEC2135700CE,12:14:00,15375
86.5,2021-12-24,88.85,85.05,488950.0,88.45,BANKNIFTY30DEC2135700CE,12:15:00,17025
85.65,2021-12-24,87.05,85.4,488950.0,86.4,BANKNIFTY30DEC2135700CE,12:16:00,8675
86.55,2021-12-24,86.95,83.6,488950.0,85.35,BANKNIFTY30DEC2135700CE,12:17:00,19050
86.9,2021-12-24,87.55,85.7,492700.0,87.0,BANKNIFTY30DEC2135700CE,12:18:00,7850
87.3,2021-12-24,87.45,85.4,492700.0,86.6,BANKNIFTY30DEC2135700CE,12:19:00,8450
84.3,2021-12-24,87.55,83.55,492700.0,87.3,BANKNIFTY30DEC2135700CE,12:20:00,23475
84.2,2021-12-24,84.7,81.7,494150.0,83.8,BANKNIFTY30DEC2135700CE,12:21:00,19825
83.65,2021-12-24,84.6,82.85,494150.0,84.6,BANKNIFTY30DEC2135700CE,12:22:00,11550
83.4,2021-12-24,84.1,82.6,494150.0,83.45,BANKNIFTY30DEC2135700CE,12:23:00,6425
82.95,2021-12-24,83.8,82.5,492850.0,83.3,BANKNIFTY30DEC2135700CE,12:24:00,6000
81.35,2021-12-24,83.1,81.0,492850.0,82.45,BANKNIFTY30DEC2135700CE,12:25:00,16250
80.05,2021-12-24,81.3,78.6,492850.0,81.3,BANKNIFTY30DEC2135700CE,12:26:00,13550
81.2,2021-12-24,81.25,80.3,494675.0,80.9,BANKNIFTY30DEC2135700CE,12:27:00,6725
83.0,2021-12-24,83.1,80.9,494675.0,80.9,BANKNIFTY30DEC2135700CE,12:28:00,5700
83.65,2021-12-24,84.65,83.25,494675.0,83.4,BANKNIFTY30DEC2135700CE,12:29:00,11175
83.8,2021-12-24,84.3,82.8,492100.0,83.7,BANKNIFTY30DEC2135700CE,12:30:00,4500
83.4,2021-12-24,84.0,82.5,492100.0,84.0,BANKNIFTY30DEC2135700CE,12:31:00,5100
79.65,2021-12-24,83.85,79.65,492100.0,82.8,BANKNIFTY30DEC2135700CE,12:32:00,14650
75.55,2021-12-24,80.0,74.65,489125.0,79.6,BANKNIFTY30DEC2135700CE,12:33:00,42600
73.65,2021-12-24,76.1,72.6,489125.0,75.35,BANKNIFTY30DEC2135700CE,12:34:00,26000
72.25,2021-12-24,74.7,72.25,489125.0,73.55,BANKNIFTY30DEC2135700CE,12:35:00,18900
70.65,2021-12-24,72.4,69.9,482700.0,72.4,BANKNIFTY30DEC2135700CE,12:36:00,30650
74.15,2021-12-24,74.15,70.65,482700.0,70.9,BANKNIFTY30DEC2135700CE,12:37:00,10400
73.45,2021-12-24,74.4,73.0,482700.0,73.75,BANKNIFTY30DEC2135700CE,12:38:00,15975
72.55,2021-12-24,74.0,71.5,482275.0,73.3,BANKNIFTY30DEC2135700CE,12:39:00,12600
75.05,2021-12-24,75.4,72.2,482275.0,72.25,BANKNIFTY30DEC2135700CE,12:40:00,18100
74.8,2021-12-24,75.15,73.65,482275.0,75.15,BANKNIFTY30DEC2135700CE,12:41:00,4650
73.7,2021-12-24,74.8,72.8,480200.0,74.45,BANKNIFTY30DEC2135700CE,12:42:00,6400
73.05,2021-12-24,73.5,71.55,480200.0,73.05,BANKNIFTY30DEC2135700CE,12:43:00,9300
73.0,2021-12-24,73.2,72.3,480200.0,73.1,BANKNIFTY30DEC2135700CE,12:44:00,4600
73.8,2021-12-24,74.35,72.4,488000.0,72.95,BANKNIFTY30DEC2135700CE,12:45:00,13500
73.8,2021-12-24,74.55,72.9,488000.0,73.15,BANKNIFTY30DEC2135700CE,12:46:00,7575
74.85,2021-12-24,75.2,72.65,488000.0,73.6,BANKNIFTY30DEC2135700CE,12:47:00,6900
73.55,2021-12-24,75.15,72.95,485050.0,74.85,BANKNIFTY30DEC2135700CE,12:48:00,9850
72.45,2021-12-24,73.3,71.7,485050.0,73.3,BANKNIFTY30DEC2135700CE,12:49:00,4775
73.1,2021-12-24,73.5,72.0,485050.0,72.85,BANKNIFTY30DEC2135700CE,12:50:00,4925
73.0,2021-12-24,73.25,72.0,484500.0,72.9,BANKNIFTY30DEC2135700CE,12:51:00,6025
73.2,2021-12-24,74.45,72.85,484500.0,73.0,BANKNIFTY30DEC2135700CE,12:52:00,10250
74.8,2021-12-24,75.75,73.35,484500.0,73.35,BANKNIFTY30DEC2135700CE,12:53:00,10825
74.9,2021-12-24,75.1,73.9,481425.0,75.0,BANKNIFTY30DEC2135700CE,12:54:00,4500
74.0,2021-12-24,74.85,72.9,481425.0,74.85,BANKNIFTY30DEC2135700CE,12:55:00,5750
