close,date,high,low,oi,open,symbol,time,volume
315.3,2021-10-14,330.0,265.6,1426075.0,320.0,BANKNIFTY14OCT2138500CE,09:15:00,251453
324.05,2021-10-14,326.25,279.2,1426075.0,315.1,BANKNIFTY14OCT2138500CE,09:16:00,276500
290.9,2021-10-14,319.75,283.75,1472225.0,319.75,BANKNIFTY14OCT2138500CE,09:17:00,217425
297.4,2021-10-14,308.75,289.2,1472225.0,292.15,BANKNIFTY14OCT2138500CE,09:18:00,171550
312.3,2021-10-14,312.3,298.2,1472225.0,299.35,BANKNIFTY14OCT2138500CE,09:19:00,141000
294.25,2021-10-14,320.0,294.25,1512325.0,314.35,BANKNIFTY14OCT2138500CE,09:20:00,210675
290.6,2021-10-14,297.7,282.2,1512325.0,294.0,BANKNIFTY14OCT2138500CE,09:21:00,176550
294.45,2021-10-14,294.45,279.1,1512325.0,290.9,BANKNIFTY14OCT2138500CE,09:22:00,143275
289.95,2021-10-14,300.0,289.7,1575550.0,294.45,BANKNIFTY14OCT2138500CE,09:23:00,125125
294.0,2021-10-14,294.0,285.0,1575550.0,289.05,BANKNIFTY14OCT2138500CE,09:24:00,63125
287.2,2021-10-14,298.0,285.0,1575550.0,291.45,BANKNIFTY14OCT2138500CE,09:25:00,96875
293.05,2021-10-14,307.0,286.7,1563000.0,286.7,BANKNIFTY14OCT2138500CE,09:26:00,172475
274.3,2021-10-14,293.75,260.6,1563000.0,293.75,BANKNIFTY14OCT2138500CE,09:27:00,190225
283.25,2021-10-14,286.3,270.95,1563000.0,270.95,BANKNIFTY14OCT2138500CE,09:28:00,103125
309.2,2021-10-14,309.2,276.45,1563475.0,280.9,BANKNIFTY14OCT2138500CE,09:29:00,155850
332.45,2021-10-14,350.0,314.35,1563475.0,314.35,BANKNIFTY14OCT2138500CE,09:30:00,645500
343.4,2021-10-14,345.2,331.95,1563475.0,331.95,BANKNIFTY14OCT2138500CE,09:31:00,338400
340.0,2021-10-14,347.25,332.0,1393025.0,343.0,BANKNIFTY14OCT2138500CE,09:32:00,266425
353.75,2021-10-14,358.15,336.45,1393025.0,340.3,BANKNIFTY14OCT2138500CE,09:33:00,310050
348.3,2021-10-14,357.75,345.15,1393025.0,354.9,BANKNIFTY14OCT2138500CE,09:34:00,179250
355.65,2021-10-14,359.65,348.55,1279150.0,348.55,BANKNIFTY14OCT2138500CE,09:35:00,150075
363.55,2021-10-14,364.0,350.6,1279150.0,355.45,BANKNIFTY14OCT2138500CE,09:36:00,134150
362.65,2021-10-14,370.5,360.0,1279150.0,363.9,BANKNIFTY14OCT2138500CE,09:37:00,207825
350.55,2021-10-14,363.6,345.4,1236175.0,362.9,BANKNIFTY14OCT2138500CE,09:38:00,132475
357.35,2021-10-14,362.3,347.65,1236175.0,349.6,BANKNIFTY14OCT2138500CE,09:39:00,101600
348.65,2021-10-14,359.45,348.15,1236175.0,356.5,BANKNIFTY14OCT2138500CE,09:40:00,77650
341.55,2021-10-14,354.9,340.0,1221200.0,350.0,BANKNIFTY14OCT2138500CE,09:41:00,81375
353.35,2021-10-14,355.0,339.6,1221200.0,342.05,BANKNIFTY14OCT2138500CE,09:42:00,90450
354.9,2021-10-14,354.95,347.8,1221200.0,351.8,BANKNIFTY14OCT2138500CE,09:43:00,56925
353.35,2021-10-14,356.8,347.5,1204425.0,355.85,BANKNIFTY14OCT2138500CE,09:44:00,73050
347.25,2021-10-14,357.55,346.1,1204425.0,350.85,BANKNIFTY14OCT2138500CE,09:45:00,83600
353.75,2021-10-14,356.2,343.0,1204425.0,347.85,BANKNIFTY14OCT2138500CE,09:46:00,64675
349.3,2021-10-14,355.3,344.95,1202225.0,353.15,BANKNIFTY14OCT2138500CE,09:47:00,38275
349.95,2021-10-14,354.0,346.1,1202225.0,349.4,BANKNIFTY14OCT2138500CE,09:48:00,38050
356.1,2021-10-14,360.0,348.15,1202225.0,348.7,BANKNIFTY14OCT2138500CE,09:49:00,105850
