close,date,high,low,oi,open,symbol,time,volume
540.75,2023-01-06,540.75,467.3,139625.0,495.5,BANKNIFTY12JAN2342400CE,09:15:00,88803
506.7,2023-01-06,547.8,503.6,139625.0,544.0,BANKNIFTY12JAN2342400CE,09:16:00,84400
476.0,2023-01-06,501.95,470.8,169075.0,501.95,BANKNIFTY12JAN2342400CE,09:17:00,65775
478.2,2023-01-06,483.65,460.95,169075.0,478.35,BANKNIFTY12JAN2342400CE,09:18:00,63775
456.0,2023-01-06,484.7,448.0,169075.0,476.85,BANKNIFTY12JAN2342400CE,09:19:00,63350
447.4,2023-01-06,458.8,437.1,221650.0,453.75,BANKNIFTY12JAN2342400CE,09:20:00,88050
428.8,2023-01-06,447.95,427.0,221650.0,446.25,BANKNIFTY12JAN2342400CE,09:21:00,65675
416.7,2023-01-06,435.25,405.95,221650.0,427.5,BANKNIFTY12JAN2342400CE,09:22:00,111100
421.9,2023-01-06,421.9,406.8,350100.0,411.4,BANKNIFTY12JAN2342400CE,09:23:00,146950
425.75,2023-01-06,428.95,412.7,350100.0,420.65,BANKNIFTY12JAN2342400CE,09:24:00,132025
447.7,2023-01-06,447.7,420.75,350100.0,423.55,BANKNIFTY12JAN2342400CE,09:25:00,161700
444.25,2023-01-06,451.5,435.25,461625.0,442.5,BANKNIFTY12JAN2342400CE,09:26:00,92775
443.35,2023-01-06,450.0,435.6,461625.0,443.05,BANKNIFTY12JAN2342400CE,09:27:00,63800
422.1,2023-01-06,448.55,422.1,461625.0,444.5,BANKNIFTY12JAN2342400CE,09:28:00,80125
398.15,2023-01-06,419.2,388.0,469500.0,417.85,BANKNIFTY12JAN2342400CE,09:29:00,173350
391.7,2023-01-06,397.85,376.55,469500.0,394.75,BANKNIFTY12JAN2342400CE,09:30:00,196725
400.5,2023-01-06,406.0,391.1,469500.0,391.1,BANKNIFTY12JAN2342400CE,09:31:00,137225
415.05,2023-01-06,415.05,398.9,548025.0,400.8,BANKNIFTY12JAN2342400CE,09:32:00,93925
435.35,2023-01-06,435.35,414.6,548025.0,416.6,BANKNIFTY12JAN2342400CE,09:33:00,162925
457.25,2023-01-06,461.4,439.55,548025.0,439.55,BANKNIFTY12JAN2342400CE,09:34:00,233500
492.05,2023-01-06,495.85,457.9,516925.0,457.9,BANKNIFTY12JAN2342400CE,09:35:00,283500
462.7,2023-01-06,496.7,460.25,516925.0,495.85,BANKNIFTY12JAN2342400CE,09:36:00,145525
475.6,2023-01-06,478.4,464.0,516925.0,469.1,BANKNIFTY12JAN2342400CE,09:37:00,85875
469.65,2023-01-06,488.15,466.2,505225.0,478.0,BANKNIFTY12JAN2342400CE,09:38:00,78700
448.8,2023-01-06,468.85,448.8,505225.0,467.65,BANKNIFTY12JAN2342400CE,09:39:00,89850
436.35,2023-01-06,448.85,421.5,505225.0,445.85,BANKNIFTY12JAN2342400CE,09:40:00,120200
429.9,2023-01-06,454.1,426.9,507050.0,440.3,BANKNIFTY12JAN2342400CE,09:41:00,95650
448.0,2023-01-06,458.9,429.25,507050.0,430.4,BANKNIFTY12JAN2342400CE,09:42:00,80875
441.1,2023-01-06,454.4,435.85,507050.0,449.1,BANKNIFTY12JAN2342400CE,09:43:00,60475
447.2,2023-01-06,450.2,437.35,520425.0,440.45,BANKNIFTY12JAN2342400CE,09:44:00,27900
437.5,2023-01-06,460.0,434.0,520425.0,450.0,BANKNIFTY12JAN2342400CE,09:45:00,70550
434.4,2023-01-06,442.7,427.8,520425.0,441.0,BANKNIFTY12JAN2342400CE,09:46:00,46600
408.75,2023-01-06,438.25,408.6,535875.0,434.7,BANKNIFTY12JAN2342400CE,09:47:00,73725
412.1,2023-01-06,419.35,399.35,535875.0,402.55,BANKNIFTY12JAN2342400CE,09:48:00,111900
397.1,2023-01-06,415.6,397.1,535875.0,413.3,BANKNIFTY12JAN2342400CE,09:49:00,66725
409.55,2023-01-06,416.95,391.15,549250.0,397.9,BANKNIFTY12JAN2342400CE,09:50:00,115800
414.9,2023-01-06,420.4,409.35,549250.0,409.7,BANKNIFTY12JAN2342400CE,09:51:00,63150
407.85,2023-01-06,418.8,403.0,549250.0,414.95,BANKNIFTY12JAN2342400CE,09:52:00,42625
396.0,2023-01-06,413.6,393.2,571600.0,406.9,BANKNIFTY12JAN2342400CE,09:53:00,60175
399.3,2023-01-06,400.75,390.3,571600.0,393.7,BANKNIFTY12JAN2342400CE,09:54:00,51275
380.35,2023-01-06,397.55,375.65,571600.0,397.55,BANKNIFTY12JAN2342400CE,09:55:00,123400
380.9,2023-01-06,390.1,375.0,615075.0,377.0,BANKNIFTY12JAN2342400CE,09:56:00,157550
380.35,2023-01-06,384.45,375.6,615075.0,378.2,BANKNIFTY12JAN2342400CE,09:57:00,107300
370.65,2023-01-06,380.85,365.15,615075.0,380.85,BANKNIFTY12JAN2342400CE,09:58:00,148375
360.55,2023-01-06,368.15,360.0,689025.0,368.15,BANKNIFTY12JAN2342400CE,09:59:00,155000
357.7,2023-01-06,363.3,352.95,689025.0,353.5,BANKNIFTY12JAN2342400CE,10:00:00,218875
368.7,2023-01-06,370.55,356.35,689025.0,356.45,BANKNIFTY12JAN2342400CE,10:01:00,199725
359.95,2023-01-06,370.55,354.75,833625.0,369.35,BANKNIFTY12JAN2342400CE,10:02:00,140650
356.7,2023-01-06,366.15,356.7,833625.0,359.75,BANKNIFTY12JAN2342400CE,10:03:00,105325
350.35,2023-01-06,363.55,350.0,833625.0,357.1,BANKNIFTY12JAN2342400CE,10:04:00,121950
353.7,2023-01-06,356.85,344.0,924875.0,347.5,BANKNIFTY12JAN2342400CE,10:05:00,192475
347.8,2023-01-06,355.8,345.5,924875.0,352.8,BANKNIFTY12JAN2342400CE,10:06:00,169050
355.65,2023-01-06,355.65,345.95,924875.0,346.5,BANKNIFTY12JAN2342400CE,10:07:00,155275
352.9,2023-01-06,356.0,344.9,1026475.0,355.3,BANKNIFTY12JAN2342400CE,10:08:00,119425
334.35,2023-01-06,348.65,333.25,1026475.0,348.65,BANKNIFTY12JAN2342400CE,10:09:00,316200
346.8,2023-01-06,349.4,332.3,1026475.0,332.3,BANKNIFTY12JAN2342400CE,10:10:00,189975
348.4,2023-01-06,352.4,345.55,1138925.0,348.2,BANKNIFTY12JAN2342400CE,10:11:00,178975
348.3,2023-01-06,353.6,343.95,1138925.0,347.3,BANKNIFTY12JAN2342400CE,10:12:00,90325
346.05,2023-01-06,351.2,343.55,1138925.0,347.9,BANKNIFTY12JAN2342400CE,10:13:00,66200
324.5,2023-01-06,347.35,319.5,1175625.0,346.9,BANKNIFTY12JAN2342400CE,10:14:00,222075
312.85,2023-01-06,330.95,312.85,1175625.0,327.0,BANKNIFTY12JAN2342400CE,10:15:00,215100
327.6,2023-01-06,329.2,316.1,1175625.0,316.1,BANKNIFTY12JAN2342400CE,10:16:00,150450
324.4,2023-01-06,328.3,324.4,1185850.0,326.25,BANKNIFTY12JAN2342400CE,10:17:00,96150
326.95,2023-01-06,327.6,321.75,1185850.0,322.75,BANKNIFTY12JAN2342400CE,10:18:00,82275
340.65,2023-01-06,341.5,326.45,1185850.0,326.45,BANKNIFTY12JAN2342400CE,10:19:00,216900
344.55,2023-01-06,349.7,339.4,1220525.0,340.7,BANKNIFTY12JAN2342400CE,10:20:00,207200
339.0,2023-01-06,348.55,338.15,1220525.0,344.8,BANKNIFTY12JAN2342400CE,10:21:00,121550
337.85,2023-01-06,341.9,334.45,1220525.0,339.2,BANKNIFTY12JAN2342400CE,10:22:00,84375
343.25,2023-01-06,344.05,336.2,1246525.0,337.05,BANKNIFTY12JAN2342400CE,10:23:00,83025
339.2,2023-01-06,345.0,337.2,1246525.0,341.85,BANKNIFTY12JAN2342400CE,10:24:00,72325
340.55,2023-01-06,343.7,338.55,1246525.0,339.5,BANKNIFTY12JAN2342400CE,10:25:00,58300
337.3,2023-01-06,341.3,337.0,1264700.0,339.75,BANKNIFTY12JAN2342400CE,10:26:00,52975
340.25,2023-01-06,343.7,332.5,1264700.0,338.5,BANKNIFTY12JAN2342400CE,10:27:00,116150
345.75,2023-01-06,350.0,341.2,1264700.0,344.5,BANKNIFTY12JAN2342400CE,10:28:00,123450
344.3,2023-01-06,345.35,338.95,1310650.0,344.3,BANKNIFTY12JAN2342400CE,10:29:00,73875
340.85,2023-01-06,344.15,336.55,1310650.0,343.45,BANKNIFTY12JAN2342400CE,10:30:00,65950
344.05,2023-01-06,345.9,337.1,1310650.0,339.8,BANKNIFTY12JAN2342400CE,10:31:00,75500
359.1,2023-01-06,364.2,342.05,1320125.0,343.8,BANKNIFTY12JAN2342400CE,10:32:00,228800
333.8,2023-01-06,362.85,327.65,1320125.0,362.85,BANKNIFTY12JAN2342400CE,10:33:00,233775
321.4,2023-01-06,338.05,320.0,1320125.0,333.9,BANKNIFTY12JAN2342400CE,10:34:00,183075
313.65,2023-01-06,319.9,302.25,1314650.0,319.7,BANKNIFTY12JAN2342400CE,10:35:00,309875
315.65,2023-01-06,317.3,306.2,1314650.0,313.95,BANKNIFTY12JAN2342400CE,10:36:00,164625
311.75,2023-01-06,318.35,310.55,1314650.0,314.55,BANKNIFTY12JAN2342400CE,10:37:00,117875
309.75,2023-01-06,313.0,305.95,1372350.0,310.95,BANKNIFTY12JAN2342400CE,10:38:00,132500
315.75,2023-01-06,315.75,307.8,1372350.0,307.95,BANKNIFTY12JAN2342400CE,10:39:00,89075
316.2,2023-01-06,319.4,312.8,1372350.0,315.0,BANKNIFTY12JAN2342400CE,10:40:00,105200
318.65,2023-01-06,323.85,314.8,1393300.0,315.55,BANKNIFTY12JAN2342400CE,10:41:00,88175
313.95,2023-01-06,318.05,307.25,1393300.0,318.05,BANKNIFTY12JAN2342400CE,10:42:00,128775
319.2,2023-01-06,321.25,310.95,1393300.0,313.3,BANKNIFTY12JAN2342400CE,10:43:00,85750
332.0,2023-01-06,333.4,318.25,1412250.0,318.25,BANKNIFTY12JAN2342400CE,10:44:00,164725
340.0,2023-01-06,342.2,324.95,1412250.0,329.85,BANKNIFTY12JAN2342400CE,10:45:00,166625
327.9,2023-01-06,342.85,327.9,1412250.0,341.2,BANKNIFTY12JAN2342400CE,10:46:00,133550
327.45,2023-01-06,330.6,324.5,1421900.0,327.9,BANKNIFTY12JAN2342400CE,10:47:00,82300
337.0,2023-01-06,339.75,325.75,1421900.0,327.35,BANKNIFTY12JAN2342400CE,10:48:00,85625
338.0,2023-01-06,341.0,333.0,1421900.0,337.2,BANKNIFTY12JAN2342400CE,10:49:00,93750
343.7,2023-01-06,346.25,337.6,1417500.0,339.4,BANKNIFTY12JAN2342400CE,10:50:00,167850
345.0,2023-01-06,349.95,342.85,1417500.0,344.1,BANKNIFTY12JAN2342400CE,10:51:00,144175
343.9,2023-01-06,346.2,338.75,1417500.0,343.8,BANKNIFTY12JAN2342400CE,10:52:00,106425
344.55,2023-01-06,344.55,339.1,1406125.0,344.05,BANKNIFTY12JAN2342400CE,10:53:00,59650
353.95,2023-01-06,355.35,342.05,1406125.0,343.75,BANKNIFTY12JAN2342400CE,10:54:00,129200
345.95,2023-01-06,355.75,345.0,1406125.0,355.0,BANKNIFTY12JAN2342400CE,10:55:00,182150
343.5,2023-01-06,349.0,341.3,1409600.0,346.05,BANKNIFTY12JAN2342400CE,10:56:00,89975
332.3,2023-01-06,342.6,332.3,1409600.0,341.9,BANKNIFTY12JAN2342400CE,10:57:00,127125
331.05,2023-01-06,336.5,329.7,1409600.0,332.0,BANKNIFTY12JAN2342400CE,10:58:00,101350
337.0,2023-01-06,338.5,330.5,1423250.0,330.55,BANKNIFTY12JAN2342400CE,10:59:00,57350
330.75,2023-01-06,336.5,325.6,1423250.0,336.3,BANKNIFTY12JAN2342400CE,11:00:00,105750
315.85,2023-01-06,330.7,312.8,1423250.0,329.8,BANKNIFTY12JAN2342400CE,11:01:00,139950
315.3,2023-01-06,318.0,313.7,1418000.0,314.5,BANKNIFTY12JAN2342400CE,11:02:00,86800
321.7,2023-01-06,322.9,313.95,1418000.0,314.5,BANKNIFTY12JAN2342400CE,11:03:00,75725
325.95,2023-01-06,327.65,319.8,1418000.0,322.3,BANKNIFTY12JAN2342400CE,11:04:00,52725
330.75,2023-01-06,334.35,324.05,1426150.0,324.85,BANKNIFTY12JAN2342400CE,11:05:00,83975
335.6,2023-01-06,338.85,325.85,1426150.0,330.6,BANKNIFTY12JAN2342400CE,11:06:00,87500
329.7,2023-01-06,336.6,328.0,1426150.0,335.35,BANKNIFTY12JAN2342400CE,11:07:00,70775
336.95,2023-01-06,338.25,329.75,1425775.0,329.75,BANKNIFTY12JAN2342400CE,11:08:00,56075
342.35,2023-01-06,343.9,336.15,1425775.0,336.85,BANKNIFTY12JAN2342400CE,11:09:00,100575
338.3,2023-01-06,344.0,336.05,1425775.0,342.15,BANKNIFTY12JAN2342400CE,11:10:00,89250
337.35,2023-01-06,338.95,332.0,1438425.0,337.45,BANKNIFTY12JAN2342400CE,11:11:00,62500
336.65,2023-01-06,343.0,335.05,1438425.0,338.3,BANKNIFTY12JAN2342400CE,11:12:00,48350
330.2,2023-01-06,335.75,325.6,1438425.0,335.25,BANKNIFTY12JAN2342400CE,11:13:00,77950
340.0,2023-01-06,340.0,328.0,1437175.0,329.25,BANKNIFTY12JAN2342400CE,11:14:00,57225
341.25,2023-01-06,343.6,337.85,1437175.0,341.0,BANKNIFTY12JAN2342400CE,11:15:00,61275
344.2,2023-01-06,344.55,339.0,1437175.0,340.85,BANKNIFTY12JAN2342400CE,11:16:00,82725
350.0,2023-01-06,351.65,342.05,1445500.0,344.0,BANKNIFTY12JAN2342400CE,11:17:00,100550
346.75,2023-01-06,350.65,344.45,1445500.0,350.0,BANKNIFTY12JAN2342400CE,11:18:00,68100
348.0,2023-01-06,353.0,344.9,1445500.0,346.2,BANKNIFTY12JAN2342400CE,11:19:00,103525
347.65,2023-01-06,354.5,346.0,1455700.0,347.2,BANKNIFTY12JAN2342400CE,11:20:00,135450
337.5,2023-01-06,354.7,337.5,1455700.0,347.85,BANKNIFTY12JAN2342400CE,11:21:00,158125
342.8,2023-01-06,342.8,332.85,1455700.0,339.75,BANKNIFTY12JAN2342400CE,11:22:00,118125
344.3,2023-01-06,345.75,339.05,1469700.0,341.4,BANKNIFTY12JAN2342400CE,11:23:00,66825
336.2,2023-01-06,343.9,334.9,1469700.0,343.9,BANKNIFTY12JAN2342400CE,11:24:00,50850
333.3,2023-01-06,336.3,329.6,1469700.0,335.0,BANKNIFTY12JAN2342400CE,11:25:00,77075
332.55,2023-01-06,334.2,323.85,1480450.0,332.5,BANKNIFTY12JAN2342400CE,11:26:00,95300
330.0,2023-01-06,334.15,330.0,1480450.0,331.6,BANKNIFTY12JAN2342400CE,11:27:00,48600
319.05,2023-01-06,330.75,317.2,1480450.0,330.75,BANKNIFTY12JAN2342400CE,11:28:00,131600
316.0,2023-01-06,321.05,314.15,1470725.0,318.5,BANKNIFTY12JAN2342400CE,11:29:00,109800
323.25,2023-01-06,323.25,312.05,1470725.0,314.0,BANKNIFTY12JAN2342400CE,11:30:00,130275
326.0,2023-01-06,327.9,318.55,1470725.0,323.3,BANKNIFTY12JAN2342400CE,11:31:00,96925
325.3,2023-01-06,326.55,321.5,1503650.0,326.0,BANKNIFTY12JAN2342400CE,11:32:00,48750
325.0,2023-01-06,328.35,323.25,1503650.0,325.15,BANKNIFTY12JAN2342400CE,11:33:00,53650
332.35,2023-01-06,333.3,323.5,1503650.0,324.85,BANKNIFTY12JAN2342400CE,11:34:00,69825
338.5,2023-01-06,340.8,330.05,1505975.0,332.8,BANKNIFTY12JAN2342400CE,11:35:00,121150
335.2,2023-01-06,340.7,334.4,1505975.0,339.8,BANKNIFTY12JAN2342400CE,11:36:00,76825
339.95,2023-01-06,341.35,331.2,1505975.0,335.75,BANKNIFTY12JAN2342400CE,11:37:00,75350
340.35,2023-01-06,341.6,335.2,1529025.0,339.35,BANKNIFTY12JAN2342400CE,11:38:00,64250
336.8,2023-01-06,339.8,331.5,1529025.0,339.55,BANKNIFTY12JAN2342400CE,11:39:00,78675
334.7,2023-01-06,339.3,331.1,1529025.0,335.95,BANKNIFTY12JAN2342400CE,11:40:00,64775
333.2,2023-01-06,337.5,331.5,1557425.0,333.15,BANKNIFTY12JAN2342400CE,11:41:00,49275
340.0,2023-01-06,340.3,331.05,1557425.0,332.3,BANKNIFTY12JAN2342400CE,11:42:00,60875
