close,date,high,low,oi,open,symbol,time,volume
437.9,2021-06-15,546.75,436.3,38375.0,505.0,BANKNIFTY17JUN2135400PE,09:15:00,5877
408.35,2021-06-15,436.5,402.2,38375.0,436.5,BANKNIFTY17JUN2135400PE,09:16:00,9575
402.3,2021-06-15,409.3,391.65,44400.0,404.05,BANKNIFTY17JUN2135400PE,09:17:00,7575
394.9,2021-06-15,408.35,386.0,44400.0,398.75,BANKNIFTY17JUN2135400PE,09:18:00,11725
382.1,2021-06-15,396.4,372.0,44400.0,393.85,BANKNIFTY17JUN2135400PE,09:19:00,14575
378.45,2021-06-15,386.65,363.0,56200.0,382.3,BANKNIFTY17JUN2135400PE,09:20:00,29950
379.45,2021-06-15,387.2,372.05,56200.0,378.6,BANKNIFTY17JUN2135400PE,09:21:00,31000
385.7,2021-06-15,388.5,374.1,56200.0,379.2,BANKNIFTY17JUN2135400PE,09:22:00,70700
375.55,2021-06-15,385.55,375.55,124025.0,383.1,BANKNIFTY17JUN2135400PE,09:23:00,51875
379.6,2021-06-15,383.35,376.9,124025.0,379.2,BANKNIFTY17JUN2135400PE,09:24:00,32075
382.65,2021-06-15,384.4,377.95,124025.0,382.4,BANKNIFTY17JUN2135400PE,09:25:00,28875
358.9,2021-06-15,381.1,351.25,181275.0,381.1,BANKNIFTY17JUN2135400PE,09:26:00,61525
345.0,2021-06-15,358.85,340.45,181275.0,358.85,BANKNIFTY17JUN2135400PE,09:27:00,39775
342.35,2021-06-15,344.5,340.0,181275.0,343.75,BANKNIFTY17JUN2135400PE,09:28:00,25075
330.45,2021-06-15,343.35,324.0,195875.0,343.25,BANKNIFTY17JUN2135400PE,09:29:00,60875
325.0,2021-06-15,331.05,317.5,195875.0,330.2,BANKNIFTY17JUN2135400PE,09:30:00,44425
337.15,2021-06-15,343.95,315.5,195875.0,326.15,BANKNIFTY17JUN2135400PE,09:31:00,43025
335.15,2021-06-15,340.0,328.0,206375.0,335.1,BANKNIFTY17JUN2135400PE,09:32:00,37650
312.55,2021-06-15,334.35,308.1,206375.0,333.1,BANKNIFTY17JUN2135400PE,09:33:00,37500
329.65,2021-06-15,331.5,313.35,206375.0,315.05,BANKNIFTY17JUN2135400PE,09:34:00,40875
341.0,2021-06-15,342.0,329.6,217925.0,329.6,BANKNIFTY17JUN2135400PE,09:35:00,50550
348.75,2021-06-15,351.6,338.9,217925.0,339.9,BANKNIFTY17JUN2135400PE,09:36:00,47500
343.25,2021-06-15,362.0,335.3,217925.0,349.5,BANKNIFTY17JUN2135400PE,09:37:00,45325
350.9,2021-06-15,361.35,339.75,214800.0,344.65,BANKNIFTY17JUN2135400PE,09:38:00,34975
345.65,2021-06-15,359.7,343.6,214800.0,352.45,BANKNIFTY17JUN2135400PE,09:39:00,24125
354.25,2021-06-15,358.55,346.05,214800.0,347.4,BANKNIFTY17JUN2135400PE,09:40:00,24925
351.75,2021-06-15,359.95,350.0,213100.0,355.8,BANKNIFTY17JUN2135400PE,09:41:00,15700
342.85,2021-06-15,354.3,342.55,213100.0,352.7,BANKNIFTY17JUN2135400PE,09:42:00,13350
337.55,2021-06-15,346.4,332.45,213100.0,342.6,BANKNIFTY17JUN2135400PE,09:43:00,15325
335.15,2021-06-15,338.5,331.3,219750.0,337.5,BANKNIFTY17JUN2135400PE,09:44:00,9525
334.5,2021-06-15,345.2,332.1,219750.0,333.35,BANKNIFTY17JUN2135400PE,09:45:00,14825
343.2,2021-06-15,345.0,335.25,219750.0,335.25,BANKNIFTY17JUN2135400PE,09:46:00,10425
339.0,2021-06-15,351.25,339.0,225100.0,343.9,BANKNIFTY17JUN2135400PE,09:47:00,14250
341.05,2021-06-15,342.8,336.35,225100.0,340.35,BANKNIFTY17JUN2135400PE,09:48:00,7625
340.95,2021-06-15,347.1,335.65,225100.0,345.0,BANKNIFTY17JUN2135400PE,09:49:00,6275
340.25,2021-06-15,346.95,337.75,231750.0,341.45,BANKNIFTY17JUN2135400PE,09:50:00,9900
340.8,2021-06-15,346.0,336.9,231750.0,340.1,BANKNIFTY17JUN2135400PE,09:51:00,9425
337.8,2021-06-15,345.4,336.0,231750.0,340.7,BANKNIFTY17JUN2135400PE,09:52:00,8775
331.35,2021-06-15,339.5,324.4,235275.0,336.85,BANKNIFTY17JUN2135400PE,09:53:00,19700
331.75,2021-06-15,337.0,328.5,235275.0,332.1,BANKNIFTY17JUN2135400PE,09:54:00,8250
329.55,2021-06-15,334.35,328.0,235275.0,333.1,BANKNIFTY17JUN2135400PE,09:55:00,10525
326.3,2021-06-15,332.05,324.55,239325.0,329.75,BANKNIFTY17JUN2135400PE,09:56:00,8725
326.3,2021-06-15,328.3,324.95,239325.0,325.55,BANKNIFTY17JUN2135400PE,09:57:00,12600
335.85,2021-06-15,335.85,326.0,239325.0,327.0,BANKNIFTY17JUN2135400PE,09:58:00,8375
325.2,2021-06-15,337.0,325.0,246625.0,335.1,BANKNIFTY17JUN2135400PE,09:59:00,10250
315.3,2021-06-15,322.9,303.1,246625.0,322.75,BANKNIFTY17JUN2135400PE,10:00:00,32525
326.25,2021-06-15,330.0,316.3,246625.0,316.3,BANKNIFTY17JUN2135400PE,10:01:00,17500
330.6,2021-06-15,339.95,325.55,248675.0,325.55,BANKNIFTY17JUN2135400PE,10:02:00,24300
333.6,2021-06-15,338.0,330.5,248675.0,330.5,BANKNIFTY17JUN2135400PE,10:03:00,9175
337.45,2021-06-15,338.65,332.55,248675.0,336.0,BANKNIFTY17JUN2135400PE,10:04:00,8400
335.3,2021-06-15,343.65,335.0,249000.0,336.25,BANKNIFTY17JUN2135400PE,10:05:00,15275
340.1,2021-06-15,341.15,333.4,249000.0,336.65,BANKNIFTY17JUN2135400PE,10:06:00,7775
337.55,2021-06-15,341.15,335.55,249000.0,339.6,BANKNIFTY17JUN2135400PE,10:07:00,7850
332.0,2021-06-15,339.45,330.25,253500.0,339.45,BANKNIFTY17JUN2135400PE,10:08:00,4775
333.8,2021-06-15,335.65,332.0,253500.0,333.75,BANKNIFTY17JUN2135400PE,10:09:00,5325
335.1,2021-06-15,348.6,330.95,253500.0,334.95,BANKNIFTY17JUN2135400PE,10:10:00,23250
332.5,2021-06-15,336.7,331.0,252325.0,335.6,BANKNIFTY17JUN2135400PE,10:11:00,6950
323.4,2021-06-15,334.75,319.35,252325.0,331.25,BANKNIFTY17JUN2135400PE,10:12:00,14100
321.1,2021-06-15,325.0,319.15,252325.0,323.45,BANKNIFTY17JUN2135400PE,10:13:00,8725
324.55,2021-06-15,328.05,319.95,256575.0,320.0,BANKNIFTY17JUN2135400PE,10:14:00,4500
323.8,2021-06-15,326.0,318.0,256575.0,324.55,BANKNIFTY17JUN2135400PE,10:15:00,10900
323.15,2021-06-15,328.15,321.1,256575.0,325.0,BANKNIFTY17JUN2135400PE,10:16:00,16175
326.5,2021-06-15,328.0,320.9,260925.0,322.75,BANKNIFTY17JUN2135400PE,10:17:00,6125
322.95,2021-06-15,328.75,321.1,260925.0,327.45,BANKNIFTY17JUN2135400PE,10:18:00,7150
333.25,2021-06-15,335.6,324.75,260925.0,326.25,BANKNIFTY17JUN2135400PE,10:19:00,12600
334.55,2021-06-15,336.6,327.0,261950.0,335.25,BANKNIFTY17JUN2135400PE,10:20:00,17975
337.0,2021-06-15,341.0,332.0,261950.0,333.15,BANKNIFTY17JUN2135400PE,10:21:00,10625
336.5,2021-06-15,341.05,334.75,261950.0,337.0,BANKNIFTY17JUN2135400PE,10:22:00,7175
337.05,2021-06-15,339.8,331.25,260850.0,337.3,BANKNIFTY17JUN2135400PE,10:23:00,7125
340.55,2021-06-15,341.7,337.0,260850.0,337.7,BANKNIFTY17JUN2135400PE,10:24:00,10725
342.3,2021-06-15,343.65,337.05,260850.0,338.3,BANKNIFTY17JUN2135400PE,10:25:00,7250
344.35,2021-06-15,349.8,339.1,259300.0,340.85,BANKNIFTY17JUN2135400PE,10:26:00,12250
332.85,2021-06-15,344.55,330.0,259300.0,342.35,BANKNIFTY17JUN2135400PE,10:27:00,7700
328.7,2021-06-15,335.0,327.05,259300.0,333.15,BANKNIFTY17JUN2135400PE,10:28:00,5425
330.55,2021-06-15,335.25,327.8,258850.0,327.8,BANKNIFTY17JUN2135400PE,10:29:00,8375
353.0,2021-06-15,356.0,330.45,258850.0,331.2,BANKNIFTY17JUN2135400PE,10:30:00,28375
347.2,2021-06-15,357.6,343.05,258850.0,352.7,BANKNIFTY17JUN2135400PE,10:31:00,26800
335.9,2021-06-15,347.75,335.0,255575.0,346.0,BANKNIFTY17JUN2135400PE,10:32:00,11100
344.7,2021-06-15,349.95,335.95,255575.0,337.95,BANKNIFTY17JUN2135400PE,10:33:00,12200
348.0,2021-06-15,348.0,339.55,255575.0,345.25,BANKNIFTY17JUN2135400PE,10:34:00,8650
352.9,2021-06-15,353.0,344.5,255875.0,346.55,BANKNIFTY17JUN2135400PE,10:35:00,6575
357.3,2021-06-15,372.5,353.75,255875.0,353.75,BANKNIFTY17JUN2135400PE,10:36:00,46200
360.3,2021-06-15,362.7,355.5,255875.0,357.6,BANKNIFTY17JUN2135400PE,10:37:00,10725
361.15,2021-06-15,364.5,355.0,248425.0,362.95,BANKNIFTY17JUN2135400PE,10:38:00,16700
363.0,2021-06-15,368.3,358.9,248425.0,360.9,BANKNIFTY17JUN2135400PE,10:39:00,19300
353.15,2021-06-15,371.95,353.0,248425.0,361.95,BANKNIFTY17JUN2135400PE,10:40:00,22575
353.3,2021-06-15,359.2,347.35,243200.0,351.35,BANKNIFTY17JUN2135400PE,10:41:00,9500
360.75,2021-06-15,362.0,354.75,243200.0,356.4,BANKNIFTY17JUN2135400PE,10:42:00,10475
359.45,2021-06-15,364.05,355.55,243200.0,360.9,BANKNIFTY17JUN2135400PE,10:43:00,6775
