close,date,high,low,oi,open,symbol,time,volume
497.6,2020-06-09,549.0,402.0,29220.0,549.0,BANKNIFTY11JUN2021300PE,09:15:00,20320
518.6,2020-06-09,528.9,499.85,29220.0,499.85,BANKNIFTY11JUN2021300PE,09:16:00,12940
554.9,2020-06-09,569.35,519.65,38780.0,520.0,BANKNIFTY11JUN2021300PE,09:17:00,14720
544.5,2020-06-09,554.0,532.35,38780.0,547.8,BANKNIFTY11JUN2021300PE,09:18:00,9260
515.3,2020-06-09,547.95,515.3,38780.0,546.55,BANKNIFTY11JUN2021300PE,09:19:00,11980
555.3,2020-06-09,555.3,509.85,43060.0,520.3,BANKNIFTY11JUN2021300PE,09:20:00,6360
559.15,2020-06-09,582.05,542.15,43060.0,557.0,BANKNIFTY11JUN2021300PE,09:21:00,10760
565.2,2020-06-09,570.0,560.0,43060.0,563.2,BANKNIFTY11JUN2021300PE,09:22:00,5580
564.5,2020-06-09,584.15,553.45,43280.0,566.3,BANKNIFTY11JUN2021300PE,09:23:00,6100
567.35,2020-06-09,581.45,557.0,43280.0,564.5,BANKNIFTY11JUN2021300PE,09:24:00,6320
543.2,2020-06-09,572.45,535.85,43280.0,567.35,BANKNIFTY11JUN2021300PE,09:25:00,9480
554.6,2020-06-09,566.05,539.3,45880.0,540.4,BANKNIFTY11JUN2021300PE,09:26:00,10040
549.45,2020-06-09,558.4,536.7,45880.0,552.75,BANKNIFTY11JUN2021300PE,09:27:00,17980
562.05,2020-06-09,562.05,535.5,45880.0,547.45,BANKNIFTY11JUN2021300PE,09:28:00,13180
561.35,2020-06-09,569.35,551.05,47060.0,561.8,BANKNIFTY11JUN2021300PE,09:29:00,2800
579.15,2020-06-09,592.1,563.95,47060.0,563.95,BANKNIFTY11JUN2021300PE,09:30:00,10980
586.9,2020-06-09,598.0,576.05,47060.0,578.05,BANKNIFTY11JUN2021300PE,09:31:00,10420
600.5,2020-06-09,609.55,586.3,44100.0,586.3,BANKNIFTY11JUN2021300PE,09:32:00,6120
597.05,2020-06-09,609.3,591.9,44100.0,598.15,BANKNIFTY11JUN2021300PE,09:33:00,5420
612.1,2020-06-09,620.0,591.65,44100.0,594.25,BANKNIFTY11JUN2021300PE,09:34:00,8200
594.75,2020-06-09,616.35,590.0,42260.0,610.0,BANKNIFTY11JUN2021300PE,09:35:00,6440
590.4,2020-06-09,592.15,575.0,42260.0,590.7,BANKNIFTY11JUN2021300PE,09:36:00,4720
601.05,2020-06-09,605.0,588.85,42260.0,590.4,BANKNIFTY11JUN2021300PE,09:37:00,2700
591.85,2020-06-09,610.0,591.85,40660.0,598.1,BANKNIFTY11JUN2021300PE,09:38:00,3140
600.35,2020-06-09,601.35,584.0,40660.0,588.7,BANKNIFTY11JUN2021300PE,09:39:00,3500
586.0,2020-06-09,602.5,585.95,40660.0,600.35,BANKNIFTY11JUN2021300PE,09:40:00,2800
558.65,2020-06-09,586.0,558.65,41840.0,586.0,BANKNIFTY11JUN2021300PE,09:41:00,5620
581.15,2020-06-09,586.4,558.55,41840.0,558.55,BANKNIFTY11JUN2021300PE,09:42:00,2060
569.65,2020-06-09,582.95,567.0,41840.0,578.0,BANKNIFTY11JUN2021300PE,09:43:00,1360
573.35,2020-06-09,575.6,561.0,39720.0,567.9,BANKNIFTY11JUN2021300PE,09:44:00,2240
555.9,2020-06-09,577.4,543.05,39720.0,573.35,BANKNIFTY11JUN2021300PE,09:45:00,3320
546.65,2020-06-09,555.35,545.0,39720.0,555.35,BANKNIFTY11JUN2021300PE,09:46:00,3900
519.4,2020-06-09,547.65,513.1,38720.0,547.65,BANKNIFTY11JUN2021300PE,09:47:00,7960
513.6,2020-06-09,517.95,491.6,38720.0,514.6,BANKNIFTY11JUN2021300PE,09:48:00,5400
517.85,2020-06-09,523.8,511.1,38720.0,511.1,BANKNIFTY11JUN2021300PE,09:49:00,2780
477.6,2020-06-09,517.85,473.75,38740.0,517.85,BANKNIFTY11JUN2021300PE,09:50:00,4680
505.05,2020-06-09,505.05,477.25,38740.0,477.25,BANKNIFTY11JUN2021300PE,09:51:00,4760
507.15,2020-06-09,516.15,503.5,38740.0,504.7,BANKNIFTY11JUN2021300PE,09:52:00,1600
498.6,2020-06-09,509.75,492.5,39520.0,507.15,BANKNIFTY11JUN2021300PE,09:53:00,1760
492.45,2020-06-09,502.25,482.0,39520.0,500.5,BANKNIFTY11JUN2021300PE,09:54:00,5460
491.15,2020-06-09,497.5,485.1,39520.0,492.45,BANKNIFTY11JUN2021300PE,09:55:00,4280
498.7,2020-06-09,511.2,489.25,41140.0,492.85,BANKNIFTY11JUN2021300PE,09:56:00,4940
503.2,2020-06-09,505.85,498.5,41140.0,499.6,BANKNIFTY11JUN2021300PE,09:57:00,740
515.95,2020-06-09,517.5,505.0,41140.0,506.1,BANKNIFTY11JUN2021300PE,09:58:00,2360
508.5,2020-06-09,519.7,503.7,41520.0,517.25,BANKNIFTY11JUN2021300PE,09:59:00,1400
458.1,2020-06-09,508.5,455.75,41520.0,508.5,BANKNIFTY11JUN2021300PE,10:00:00,11260
447.15,2020-06-09,458.1,436.95,41520.0,458.1,BANKNIFTY11JUN2021300PE,10:01:00,16020
417.7,2020-06-09,446.45,410.65,44540.0,446.45,BANKNIFTY11JUN2021300PE,10:02:00,15520
403.7,2020-06-09,421.7,389.8,44540.0,421.7,BANKNIFTY11JUN2021300PE,10:03:00,25800
399.45,2020-06-09,413.75,393.15,44540.0,402.0,BANKNIFTY11JUN2021300PE,10:04:00,22860
396.4,2020-06-09,405.75,380.0,55760.0,401.8,BANKNIFTY11JUN2021300PE,10:05:00,19060
408.0,2020-06-09,410.65,395.05,55760.0,395.05,BANKNIFTY11JUN2021300PE,10:06:00,8540
403.0,2020-06-09,416.0,403.0,55760.0,412.85,BANKNIFTY11JUN2021300PE,10:07:00,16220
391.85,2020-06-09,401.0,382.35,62660.0,400.2,BANKNIFTY11JUN2021300PE,10:08:00,12580
375.45,2020-06-09,390.0,354.75,62660.0,389.45,BANKNIFTY11JUN2021300PE,10:09:00,24680
374.5,2020-06-09,381.7,365.15,62660.0,374.9,BANKNIFTY11JUN2021300PE,10:10:00,9840
363.45,2020-06-09,376.7,357.15,71240.0,376.7,BANKNIFTY11JUN2021300PE,10:11:00,14260
377.3,2020-06-09,381.6,360.8,71240.0,362.3,BANKNIFTY11JUN2021300PE,10:12:00,13480
370.75,2020-06-09,378.65,364.1,71240.0,378.65,BANKNIFTY11JUN2021300PE,10:13:00,7100
381.0,2020-06-09,382.35,370.0,76620.0,370.75,BANKNIFTY11JUN2021300PE,10:14:00,6740
349.05,2020-06-09,378.15,332.0,76620.0,378.15,BANKNIFTY11JUN2021300PE,10:15:00,26400
348.6,2020-06-09,358.0,344.35,76620.0,348.6,BANKNIFTY11JUN2021300PE,10:16:00,10580
356.7,2020-06-09,361.75,341.85,76100.0,346.1,BANKNIFTY11JUN2021300PE,10:17:00,9720
361.3,2020-06-09,370.1,355.45,76100.0,358.1,BANKNIFTY11JUN2021300PE,10:18:00,8860
375.75,2020-06-09,377.3,361.15,76100.0,361.15,BANKNIFTY11JUN2021300PE,10:19:00,8520
370.15,2020-06-09,379.0,367.35,81180.0,377.75,BANKNIFTY11JUN2021300PE,10:20:00,6800
386.3,2020-06-09,388.9,370.0,81180.0,370.15,BANKNIFTY11JUN2021300PE,10:21:00,16660
381.0,2020-06-09,387.0,373.85,81180.0,386.3,BANKNIFTY11JUN2021300PE,10:22:00,6140
