close,date,high,low,oi,open,symbol,time,volume
148.45,2020-12-24,224.1,148.45,49975.0,224.1,BANKNIFTY24DEC2030100PE,09:15:00,86925
133.05,2020-12-24,149.5,133.05,49975.0,149.5,BANKNIFTY24DEC2030100PE,09:16:00,115350
133.7,2020-12-24,134.8,126.6,58500.0,134.1,BANKNIFTY24DEC2030100PE,09:17:00,121525
121.5,2020-12-24,139.1,120.05,58500.0,133.65,BANKNIFTY24DEC2030100PE,09:18:00,112950
114.9,2020-12-24,122.25,114.9,58500.0,121.6,BANKNIFTY24DEC2030100PE,09:19:00,140375
104.6,2020-12-24,112.8,101.0,88425.0,112.8,BANKNIFTY24DEC2030100PE,09:20:00,227500
106.85,2020-12-24,112.9,103.45,88425.0,105.2,BANKNIFTY24DEC2030100PE,09:21:00,166125
99.45,2020-12-24,108.2,96.85,88425.0,106.35,BANKNIFTY24DEC2030100PE,09:22:00,141775
95.35,2020-12-24,98.1,90.0,180500.0,98.1,BANKNIFTY24DEC2030100PE,09:23:00,141300
96.5,2020-12-24,96.5,87.0,180500.0,95.3,BANKNIFTY24DEC2030100PE,09:24:00,209950
96.2,2020-12-24,100.35,94.25,180500.0,94.55,BANKNIFTY24DEC2030100PE,09:25:00,196875
98.05,2020-12-24,99.8,95.15,325200.0,96.4,BANKNIFTY24DEC2030100PE,09:26:00,121075
99.7,2020-12-24,101.65,95.8,325200.0,98.8,BANKNIFTY24DEC2030100PE,09:27:00,114775
99.15,2020-12-24,105.2,97.65,325200.0,99.8,BANKNIFTY24DEC2030100PE,09:28:00,122150
94.7,2020-12-24,101.85,94.7,429425.0,98.95,BANKNIFTY24DEC2030100PE,09:29:00,121175
80.25,2020-12-24,95.8,78.15,429425.0,93.6,BANKNIFTY24DEC2030100PE,09:30:00,224425
84.9,2020-12-24,87.55,76.15,429425.0,79.75,BANKNIFTY24DEC2030100PE,09:31:00,161250
83.2,2020-12-24,84.85,80.15,531925.0,84.65,BANKNIFTY24DEC2030100PE,09:32:00,76575
87.3,2020-12-24,87.45,82.25,531925.0,83.1,BANKNIFTY24DEC2030100PE,09:33:00,94775
86.25,2020-12-24,87.9,83.0,531925.0,86.6,BANKNIFTY24DEC2030100PE,09:34:00,76275
84.2,2020-12-24,86.85,80.95,605350.0,86.05,BANKNIFTY24DEC2030100PE,09:35:00,72300
89.05,2020-12-24,89.05,83.55,605350.0,84.0,BANKNIFTY24DEC2030100PE,09:36:00,94850
88.95,2020-12-24,90.7,87.3,605350.0,88.5,BANKNIFTY24DEC2030100PE,09:37:00,80150
79.4,2020-12-24,90.0,79.4,665675.0,89.05,BANKNIFTY24DEC2030100PE,09:38:00,77275
73.05,2020-12-24,79.25,70.2,665675.0,79.25,BANKNIFTY24DEC2030100PE,09:39:00,159500
69.6,2020-12-24,74.5,61.1,665675.0,72.65,BANKNIFTY24DEC2030100PE,09:40:00,185175
76.2,2020-12-24,76.2,68.75,725050.0,69.35,BANKNIFTY24DEC2030100PE,09:41:00,119825
76.15,2020-12-24,77.6,73.45,725050.0,76.35,BANKNIFTY24DEC2030100PE,09:42:00,68125
74.95,2020-12-24,78.85,71.0,725050.0,76.25,BANKNIFTY24DEC2030100PE,09:43:00,118950
72.0,2020-12-24,76.55,71.75,760025.0,74.6,BANKNIFTY24DEC2030100PE,09:44:00,74200
75.7,2020-12-24,77.1,72.5,760025.0,72.65,BANKNIFTY24DEC2030100PE,09:45:00,63375
77.6,2020-12-24,78.1,72.7,760025.0,75.5,BANKNIFTY24DEC2030100PE,09:46:00,73350
76.65,2020-12-24,79.8,74.95,783475.0,77.7,BANKNIFTY24DEC2030100PE,09:47:00,57250
74.05,2020-12-24,78.85,73.6,783475.0,76.75,BANKNIFTY24DEC2030100PE,09:48:00,71300
74.7,2020-12-24,77.55,73.5,783475.0,74.7,BANKNIFTY24DEC2030100PE,09:49:00,38250
71.3,2020-12-24,76.3,71.1,801775.0,75.0,BANKNIFTY24DEC2030100PE,09:50:00,56075
64.25,2020-12-24,72.65,63.7,801775.0,71.55,BANKNIFTY24DEC2030100PE,09:51:00,139375
59.3,2020-12-24,62.85,52.05,801775.0,62.5,BANKNIFTY24DEC2030100PE,09:52:00,248000
59.05,2020-12-24,60.65,57.5,840250.0,60.0,BANKNIFTY24DEC2030100PE,09:53:00,103850
50.7,2020-12-24,59.25,48.7,840250.0,59.0,BANKNIFTY24DEC2030100PE,09:54:00,163900
53.2,2020-12-24,54.6,48.2,840250.0,49.25,BANKNIFTY24DEC2030100PE,09:55:00,170525
52.4,2020-12-24,53.45,50.75,854025.0,52.85,BANKNIFTY24DEC2030100PE,09:56:00,76200
54.85,2020-12-24,54.85,51.55,854025.0,52.45,BANKNIFTY24DEC2030100PE,09:57:00,81325
54.65,2020-12-24,54.7,51.5,854025.0,54.7,BANKNIFTY24DEC2030100PE,09:58:00,83475
56.7,2020-12-24,57.9,53.5,883350.0,54.55,BANKNIFTY24DEC2030100PE,09:59:00,94925
54.35,2020-12-24,57.95,53.3,883350.0,55.75,BANKNIFTY24DEC2030100PE,10:00:00,77600
54.7,2020-12-24,56.3,52.8,883350.0,54.25,BANKNIFTY24DEC2030100PE,10:01:00,69675
55.8,2020-12-24,57.1,53.1,913550.0,53.55,BANKNIFTY24DEC2030100PE,10:02:00,65150
58.35,2020-12-24,58.35,53.45,913550.0,55.35,BANKNIFTY24DEC2030100PE,10:03:00,63250
