close,date,high,low,oi,open,symbol,time,volume
98.2,2021-03-02,111.25,77.45,128275.0,105.05,BANKNIFTY04MAR2136700CE,09:15:00,49725
97.9,2021-03-02,101.95,95.3,128275.0,99.2,BANKNIFTY04MAR2136700CE,09:16:00,35050
93.0,2021-03-02,98.1,90.75,131650.0,98.1,BANKNIFTY04MAR2136700CE,09:17:00,15575
96.1,2021-03-02,98.7,91.2,131650.0,91.65,BANKNIFTY04MAR2136700CE,09:18:00,18800
98.1,2021-03-02,99.0,95.15,131650.0,96.1,BANKNIFTY04MAR2136700CE,09:19:00,17000
110.55,2021-03-02,110.55,98.0,133075.0,98.0,BANKNIFTY04MAR2136700CE,09:20:00,30175
111.05,2021-03-02,114.0,105.5,133075.0,111.05,BANKNIFTY04MAR2136700CE,09:21:00,25125
108.0,2021-03-02,113.25,107.25,133075.0,111.8,BANKNIFTY04MAR2136700CE,09:22:00,16525
108.65,2021-03-02,112.0,106.8,131700.0,107.0,BANKNIFTY04MAR2136700CE,09:23:00,20975
112.7,2021-03-02,117.4,107.55,131700.0,108.1,BANKNIFTY04MAR2136700CE,09:24:00,28125
115.15,2021-03-02,116.45,108.35,131700.0,114.1,BANKNIFTY04MAR2136700CE,09:25:00,21550
109.05,2021-03-02,115.0,108.25,134125.0,115.0,BANKNIFTY04MAR2136700CE,09:26:00,17350
110.8,2021-03-02,110.8,106.75,134125.0,108.95,BANKNIFTY04MAR2136700CE,09:27:00,14275
109.7,2021-03-02,110.45,106.95,134125.0,109.95,BANKNIFTY04MAR2136700CE,09:28:00,9850
112.15,2021-03-02,114.05,108.8,134850.0,109.7,BANKNIFTY04MAR2136700CE,09:29:00,19300
115.35,2021-03-02,119.95,112.05,134850.0,112.05,BANKNIFTY04MAR2136700CE,09:30:00,34700
109.55,2021-03-02,116.5,109.55,134850.0,116.25,BANKNIFTY04MAR2136700CE,09:31:00,24550
108.1,2021-03-02,114.0,107.9,136150.0,109.0,BANKNIFTY04MAR2136700CE,09:32:00,23900
106.35,2021-03-02,111.0,104.6,136150.0,107.15,BANKNIFTY04MAR2136700CE,09:33:00,21150
105.25,2021-03-02,108.4,104.55,136150.0,106.1,BANKNIFTY04MAR2136700CE,09:34:00,18200
101.45,2021-03-02,106.85,99.3,139450.0,105.2,BANKNIFTY04MAR2136700CE,09:35:00,18950
97.75,2021-03-02,102.75,96.5,139450.0,102.1,BANKNIFTY04MAR2136700CE,09:36:00,16800
96.4,2021-03-02,99.5,95.15,139450.0,98.45,BANKNIFTY04MAR2136700CE,09:37:00,16050
95.25,2021-03-02,100.1,94.0,144525.0,96.3,BANKNIFTY04MAR2136700CE,09:38:00,15300
95.3,2021-03-02,96.15,90.75,144525.0,95.65,BANKNIFTY04MAR2136700CE,09:39:00,23375
93.1,2021-03-02,93.8,87.9,144525.0,93.45,BANKNIFTY04MAR2136700CE,09:40:00,17800
93.1,2021-03-02,96.95,91.65,154250.0,93.1,BANKNIFTY04MAR2136700CE,09:41:00,16400
88.75,2021-03-02,91.9,87.7,154250.0,91.05,BANKNIFTY04MAR2136700CE,09:42:00,10275
88.7,2021-03-02,89.3,85.45,154250.0,88.75,BANKNIFTY04MAR2136700CE,09:43:00,15550
87.0,2021-03-02,92.0,87.0,160675.0,87.45,BANKNIFTY04MAR2136700CE,09:44:00,12350
81.3,2021-03-02,86.75,75.2,160675.0,86.75,BANKNIFTY04MAR2136700CE,09:45:00,46425
