close,date,high,low,oi,open,symbol,time,volume
85.75,2020-06-02,97.75,53.4,89280.0,53.4,BANKNIFTY04JUN2018700PE,09:15:00,20140
89.15,2020-06-02,98.8,83.75,89280.0,84.8,BANKNIFTY04JUN2018700PE,09:16:00,14060
93.9,2020-06-02,96.05,83.6,92440.0,89.25,BANKNIFTY04JUN2018700PE,09:17:00,11920
91.65,2020-06-02,99.15,90.9,92440.0,95.3,BANKNIFTY04JUN2018700PE,09:18:00,15020
84.05,2020-06-02,91.05,84.05,92440.0,91.05,BANKNIFTY04JUN2018700PE,09:19:00,8640
85.95,2020-06-02,92.3,84.55,102900.0,84.55,BANKNIFTY04JUN2018700PE,09:20:00,6560
78.55,2020-06-02,85.75,75.4,102900.0,84.95,BANKNIFTY04JUN2018700PE,09:21:00,13320
71.55,2020-06-02,78.55,70.9,102900.0,78.55,BANKNIFTY04JUN2018700PE,09:22:00,9080
73.55,2020-06-02,74.0,69.0,104140.0,71.7,BANKNIFTY04JUN2018700PE,09:23:00,15760
73.85,2020-06-02,74.0,70.6,104140.0,73.55,BANKNIFTY04JUN2018700PE,09:24:00,2260
65.45,2020-06-02,74.45,65.2,104140.0,73.85,BANKNIFTY04JUN2018700PE,09:25:00,9940
68.0,2020-06-02,69.05,63.2,107040.0,65.85,BANKNIFTY04JUN2018700PE,09:26:00,16060
68.2,2020-06-02,69.4,66.0,107040.0,68.0,BANKNIFTY04JUN2018700PE,09:27:00,4200
65.35,2020-06-02,69.9,64.75,107040.0,68.2,BANKNIFTY04JUN2018700PE,09:28:00,4420
65.85,2020-06-02,66.2,62.25,109280.0,65.35,BANKNIFTY04JUN2018700PE,09:29:00,8480
65.55,2020-06-02,67.05,64.0,109280.0,65.5,BANKNIFTY04JUN2018700PE,09:30:00,4520
66.6,2020-06-02,66.6,62.35,109280.0,65.55,BANKNIFTY04JUN2018700PE,09:31:00,5920
68.55,2020-06-02,69.55,66.2,106880.0,66.2,BANKNIFTY04JUN2018700PE,09:32:00,4140
66.5,2020-06-02,70.25,65.55,106880.0,68.9,BANKNIFTY04JUN2018700PE,09:33:00,15260
60.2,2020-06-02,65.95,59.4,106880.0,65.8,BANKNIFTY04JUN2018700PE,09:34:00,6960
58.2,2020-06-02,60.1,54.25,109180.0,60.1,BANKNIFTY04JUN2018700PE,09:35:00,11300
54.65,2020-06-02,58.55,54.15,109180.0,58.5,BANKNIFTY04JUN2018700PE,09:36:00,4440
59.45,2020-06-02,59.45,54.85,109180.0,54.9,BANKNIFTY04JUN2018700PE,09:37:00,5340
60.7,2020-06-02,61.05,58.85,109380.0,59.45,BANKNIFTY04JUN2018700PE,09:38:00,5180
