close,date,high,low,oi,open,symbol,time,volume
20.1,2020-08-28,20.9,19.5,0.0,20.8,BANKNIFTY03SEP2025300CE,09:16:00,900
20.0,2020-08-28,20.1,15.6,475.0,20.1,BANKNIFTY03SEP2025300CE,09:17:00,300
19.1,2020-08-28,20.7,18.15,475.0,20.7,BANKNIFTY03SEP2025300CE,09:18:00,1650
19.4,2020-08-28,19.45,18.45,475.0,19.1,BANKNIFTY03SEP2025300CE,09:19:00,325
18.3,2020-08-28,20.4,18.0,1150.0,19.5,BANKNIFTY03SEP2025300CE,09:20:00,2025
18.05,2020-08-28,19.0,18.05,1150.0,18.3,BANKNIFTY03SEP2025300CE,09:21:00,1175
17.85,2020-08-28,18.65,17.4,1150.0,18.05,BANKNIFTY03SEP2025300CE,09:22:00,1650
11.8,2020-08-28,17.85,11.8,2875.0,17.85,BANKNIFTY03SEP2025300CE,09:23:00,2300
17.7,2020-08-28,17.7,15.85,2875.0,16.2,BANKNIFTY03SEP2025300CE,09:24:00,1550
17.1,2020-08-28,17.75,16.7,2875.0,17.6,BANKNIFTY03SEP2025300CE,09:25:00,1500
16.5,2020-08-28,17.1,16.15,5875.0,17.1,BANKNIFTY03SEP2025300CE,09:26:00,2275
16.0,2020-08-28,16.5,15.85,5875.0,16.5,BANKNIFTY03SEP2025300CE,09:27:00,1750
15.65,2020-08-28,16.35,15.65,5875.0,15.95,BANKNIFTY03SEP2025300CE,09:28:00,3050
16.2,2020-08-28,16.55,15.5,8025.0,15.65,BANKNIFTY03SEP2025300CE,09:29:00,1450
16.85,2020-08-28,16.95,16.15,8025.0,16.2,BANKNIFTY03SEP2025300CE,09:30:00,2850
16.05,2020-08-28,16.9,16.05,8025.0,16.85,BANKNIFTY03SEP2025300CE,09:31:00,1025
15.5,2020-08-28,16.45,15.15,10775.0,16.05,BANKNIFTY03SEP2025300CE,09:32:00,2400
15.25,2020-08-28,15.7,15.15,10775.0,15.45,BANKNIFTY03SEP2025300CE,09:33:00,2025
15.45,2020-08-28,15.5,15.15,10775.0,15.25,BANKNIFTY03SEP2025300CE,09:34:00,1600
15.4,2020-08-28,15.5,15.25,11025.0,15.45,BANKNIFTY03SEP2025300CE,09:35:00,650
15.3,2020-08-28,15.6,15.15,11025.0,15.4,BANKNIFTY03SEP2025300CE,09:36:00,400
15.2,2020-08-28,15.7,15.15,11025.0,15.3,BANKNIFTY03SEP2025300CE,09:37:00,550
15.0,2020-08-28,15.65,15.0,10975.0,15.2,BANKNIFTY03SEP2025300CE,09:38:00,825
14.7,2020-08-28,15.25,14.7,10975.0,15.1,BANKNIFTY03SEP2025300CE,09:39:00,1150
14.5,2020-08-28,15.1,14.5,10975.0,14.7,BANKNIFTY03SEP2025300CE,09:40:00,325
14.4,2020-08-28,14.95,14.4,10725.0,14.5,BANKNIFTY03SEP2025300CE,09:41:00,275
15.3,2020-08-28,15.3,14.65,10725.0,14.65,BANKNIFTY03SEP2025300CE,09:42:00,1100
15.35,2020-08-28,15.35,15.25,10725.0,15.3,BANKNIFTY03SEP2025300CE,09:43:00,250
15.25,2020-08-28,15.35,14.85,11125.0,15.3,BANKNIFTY03SEP2025300CE,09:44:00,600
15.3,2020-08-28,15.4,15.25,11125.0,15.25,BANKNIFTY03SEP2025300CE,09:45:00,300
15.6,2020-08-28,15.6,15.3,11125.0,15.3,BANKNIFTY03SEP2025300CE,09:46:00,600
16.3,2020-08-28,16.45,15.3,11475.0,15.4,BANKNIFTY03SEP2025300CE,09:47:00,2875
16.0,2020-08-28,16.3,15.85,11475.0,16.1,BANKNIFTY03SEP2025300CE,09:48:00,2375
16.0,2020-08-28,16.35,15.85,11475.0,16.1,BANKNIFTY03SEP2025300CE,09:49:00,4725
15.7,2020-08-28,16.0,15.6,14875.0,16.0,BANKNIFTY03SEP2025300CE,09:50:00,1550
15.7,2020-08-28,15.95,15.6,14875.0,15.7,BANKNIFTY03SEP2025300CE,09:51:00,925
16.25,2020-08-28,16.25,15.75,14875.0,15.85,BANKNIFTY03SEP2025300CE,09:52:00,1775
16.4,2020-08-28,16.5,16.0,17000.0,16.15,BANKNIFTY03SEP2025300CE,09:53:00,1575
16.4,2020-08-28,16.4,16.25,17000.0,16.4,BANKNIFTY03SEP2025300CE,09:54:00,625
16.2,2020-08-28,16.4,16.2,17000.0,16.4,BANKNIFTY03SEP2025300CE,09:55:00,1075
16.15,2020-08-28,16.25,16.1,17325.0,16.2,BANKNIFTY03SEP2025300CE,09:56:00,700
16.2,2020-08-28,16.35,15.85,17325.0,16.15,BANKNIFTY03SEP2025300CE,09:57:00,5425
16.75,2020-08-28,17.0,16.2,17325.0,16.2,BANKNIFTY03SEP2025300CE,09:58:00,2025
17.25,2020-08-28,17.25,16.7,20200.0,17.0,BANKNIFTY03SEP2025300CE,09:59:00,2275
16.65,2020-08-28,17.25,16.65,20200.0,17.25,BANKNIFTY03SEP2025300CE,10:00:00,600
17.0,2020-08-28,17.0,16.3,20200.0,16.65,BANKNIFTY03SEP2025300CE,10:01:00,425
16.8,2020-08-28,17.0,16.4,20125.0,17.0,BANKNIFTY03SEP2025300CE,10:02:00,1275
16.65,2020-08-28,16.8,16.65,20125.0,16.8,BANKNIFTY03SEP2025300CE,10:03:00,375
17.0,2020-08-28,17.0,16.45,20125.0,16.65,BANKNIFTY03SEP2025300CE,10:04:00,1175
16.7,2020-08-28,17.0,16.6,20625.0,17.0,BANKNIFTY03SEP2025300CE,10:05:00,875
16.3,2020-08-28,16.7,16.0,20625.0,16.7,BANKNIFTY03SEP2025300CE,10:06:00,850
16.05,2020-08-28,16.35,15.85,20625.0,16.3,BANKNIFTY03SEP2025300CE,10:07:00,1400
15.95,2020-08-28,16.35,15.85,20325.0,16.1,BANKNIFTY03SEP2025300CE,10:08:00,800
16.05,2020-08-28,16.25,15.85,20325.0,15.85,BANKNIFTY03SEP2025300CE,10:09:00,1000
16.0,2020-08-28,16.15,16.0,20325.0,16.05,BANKNIFTY03SEP2025300CE,10:10:00,225
16.3,2020-08-28,16.3,15.8,20100.0,15.9,BANKNIFTY03SEP2025300CE,10:11:00,875
16.55,2020-08-28,16.6,15.9,20100.0,16.3,BANKNIFTY03SEP2025300CE,10:12:00,3325
16.0,2020-08-28,16.55,16.0,20100.0,16.55,BANKNIFTY03SEP2025300CE,10:13:00,1950
15.9,2020-08-28,16.3,15.75,20300.0,16.05,BANKNIFTY03SEP2025300CE,10:14:00,875
16.15,2020-08-28,16.3,15.8,20300.0,15.9,BANKNIFTY03SEP2025300CE,10:15:00,1350
16.15,2020-08-28,16.3,16.0,20300.0,16.15,BANKNIFTY03SEP2025300CE,10:16:00,575
16.2,2020-08-28,16.25,16.1,21200.0,16.15,BANKNIFTY03SEP2025300CE,10:17:00,425
15.85,2020-08-28,16.45,15.8,21200.0,16.2,BANKNIFTY03SEP2025300CE,10:18:00,1600
16.0,2020-08-28,16.4,15.85,21200.0,15.85,BANKNIFTY03SEP2025300CE,10:19:00,725
16.15,2020-08-28,16.15,15.85,21200.0,16.0,BANKNIFTY03SEP2025300CE,10:20:00,325
16.0,2020-08-28,16.15,15.8,21200.0,16.15,BANKNIFTY03SEP2025300CE,10:21:00,525
15.9,2020-08-28,16.05,15.75,21200.0,16.0,BANKNIFTY03SEP2025300CE,10:22:00,225
15.85,2020-08-28,15.9,15.55,21275.0,15.9,BANKNIFTY03SEP2025300CE,10:23:00,1125
16.05,2020-08-28,16.05,15.85,21275.0,15.85,BANKNIFTY03SEP2025300CE,10:24:00,650
15.85,2020-08-28,16.05,15.5,21275.0,16.05,BANKNIFTY03SEP2025300CE,10:25:00,1925
15.85,2020-08-28,16.1,15.85,21550.0,15.9,BANKNIFTY03SEP2025300CE,10:26:00,275
15.95,2020-08-28,16.0,15.8,21550.0,15.85,BANKNIFTY03SEP2025300CE,10:27:00,175
15.95,2020-08-28,15.95,15.75,21550.0,15.95,BANKNIFTY03SEP2025300CE,10:28:00,475
16.85,2020-08-28,17.6,15.95,21700.0,15.95,BANKNIFTY03SEP2025300CE,10:29:00,4700
45.05,2020-08-28,60.0,16.7,21700.0,16.85,BANKNIFTY03SEP2025300CE,10:30:00,23625
36.4,2020-08-28,46.5,35.15,21700.0,46.5,BANKNIFTY03SEP2025300CE,10:31:00,21275
35.85,2020-08-28,36.75,33.0,23100.0,35.55,BANKNIFTY03SEP2025300CE,10:32:00,8025
34.1,2020-08-28,36.1,31.65,23100.0,36.1,BANKNIFTY03SEP2025300CE,10:33:00,6350
35.55,2020-08-28,35.55,33.45,23100.0,34.1,BANKNIFTY03SEP2025300CE,10:34:00,6125
41.75,2020-08-28,46.15,35.65,25325.0,35.95,BANKNIFTY03SEP2025300CE,10:35:00,28875
53.9,2020-08-28,53.9,39.85,25325.0,39.85,BANKNIFTY03SEP2025300CE,10:36:00,29550
50.4,2020-08-28,58.15,48.75,25325.0,54.25,BANKNIFTY03SEP2025300CE,10:37:00,22050
45.15,2020-08-28,52.5,45.15,43850.0,50.35,BANKNIFTY03SEP2025300CE,10:38:00,11500
43.65,2020-08-28,47.0,43.65,43850.0,44.0,BANKNIFTY03SEP2025300CE,10:39:00,13000
41.75,2020-08-28,45.1,41.45,43850.0,43.25,BANKNIFTY03SEP2025300CE,10:40:00,17100
37.9,2020-08-28,42.5,37.9,39925.0,41.9,BANKNIFTY03SEP2025300CE,10:41:00,8000
38.0,2020-08-28,39.05,36.2,39925.0,37.15,BANKNIFTY03SEP2025300CE,10:42:00,21100
37.6,2020-08-28,38.95,37.0,39925.0,37.85,BANKNIFTY03SEP2025300CE,10:43:00,7425
37.95,2020-08-28,38.7,36.85,36750.0,36.85,BANKNIFTY03SEP2025300CE,10:44:00,5900
38.35,2020-08-28,38.35,36.45,36750.0,37.05,BANKNIFTY03SEP2025300CE,10:45:00,13250
35.95,2020-08-28,38.95,35.7,36750.0,38.25,BANKNIFTY03SEP2025300CE,10:46:00,9125
35.75,2020-08-28,37.65,35.75,34625.0,35.95,BANKNIFTY03SEP2025300CE,10:47:00,5550
34.5,2020-08-28,36.35,34.3,34625.0,35.75,BANKNIFTY03SEP2025300CE,10:48:00,3275
36.0,2020-08-28,36.3,34.25,34625.0,34.5,BANKNIFTY03SEP2025300CE,10:49:00,5425
37.35,2020-08-28,37.35,36.0,33650.0,36.0,BANKNIFTY03SEP2025300CE,10:50:00,3725
40.45,2020-08-28,44.75,38.05,33650.0,38.95,BANKNIFTY03SEP2025300CE,10:51:00,11625
37.6,2020-08-28,40.75,36.85,33650.0,40.75,BANKNIFTY03SEP2025300CE,10:52:00,4625
36.4,2020-08-28,38.05,36.4,34950.0,37.6,BANKNIFTY03SEP2025300CE,10:53:00,2500
36.45,2020-08-28,36.45,33.3,34950.0,36.4,BANKNIFTY03SEP2025300CE,10:54:00,4550
35.6,2020-08-28,36.9,35.6,34950.0,36.0,BANKNIFTY03SEP2025300CE,10:55:00,2675
35.3,2020-08-28,35.65,34.3,35450.0,35.65,BANKNIFTY03SEP2025300CE,10:56:00,1625
35.2,2020-08-28,35.9,35.0,35450.0,35.3,BANKNIFTY03SEP2025300CE,10:57:00,1250
35.0,2020-08-28,35.7,34.5,35450.0,35.2,BANKNIFTY03SEP2025300CE,10:58:00,2475
35.55,2020-08-28,35.6,35.0,36400.0,35.0,BANKNIFTY03SEP2025300CE,10:59:00,850
