close,date,high,low,oi,open,symbol,time,volume
545.5,2019-10-03,620.0,343.25,25560.0,505.0,BANKNIFTY03OCT1928900PE,09:15:00,12200
570.4,2019-10-03,602.0,543.4,25560.0,559.0,BANKNIFTY03OCT1928900PE,09:16:00,9460
567.3,2019-10-03,594.6,547.05,26340.0,566.15,BANKNIFTY03OCT1928900PE,09:17:00,5380
585.0,2019-10-03,607.75,571.05,26340.0,574.9,BANKNIFTY03OCT1928900PE,09:18:00,3600
594.85,2019-10-03,609.8,552.35,26340.0,583.25,BANKNIFTY03OCT1928900PE,09:19:00,5160
623.85,2019-10-03,625.55,597.15,25700.0,598.2,BANKNIFTY03OCT1928900PE,09:20:00,2460
598.3,2019-10-03,623.85,589.45,25700.0,623.85,BANKNIFTY03OCT1928900PE,09:21:00,1520
596.3,2019-10-03,596.3,545.75,25700.0,593.05,BANKNIFTY03OCT1928900PE,09:22:00,2760
578.9,2019-10-03,596.3,574.9,24340.0,596.3,BANKNIFTY03OCT1928900PE,09:23:00,920
559.35,2019-10-03,580.0,552.75,24340.0,578.9,BANKNIFTY03OCT1928900PE,09:24:00,460
576.15,2019-10-03,576.15,541.95,24340.0,559.35,BANKNIFTY03OCT1928900PE,09:25:00,1860
458.6,2019-10-03,576.15,455.8,24560.0,576.15,BANKNIFTY03OCT1928900PE,09:26:00,2620
430.0,2019-10-03,470.05,410.65,24560.0,458.55,BANKNIFTY03OCT1928900PE,09:27:00,1840
499.85,2019-10-03,504.75,431.8,24560.0,437.35,BANKNIFTY03OCT1928900PE,09:28:00,1840
500.1,2019-10-03,504.0,484.0,23640.0,498.8,BANKNIFTY03OCT1928900PE,09:29:00,660
428.3,2019-10-03,500.1,428.3,23640.0,500.1,BANKNIFTY03OCT1928900PE,09:30:00,1020
412.3,2019-10-03,440.0,409.65,23640.0,428.3,BANKNIFTY03OCT1928900PE,09:31:00,820
433.6,2019-10-03,447.9,412.3,23660.0,412.3,BANKNIFTY03OCT1928900PE,09:32:00,1420
464.55,2019-10-03,466.0,413.1,23660.0,433.6,BANKNIFTY03OCT1928900PE,09:33:00,2360
501.35,2019-10-03,505.5,444.25,23660.0,457.0,BANKNIFTY03OCT1928900PE,09:34:00,2760
536.5,2019-10-03,562.8,501.35,23780.0,501.35,BANKNIFTY03OCT1928900PE,09:35:00,4320
525.65,2019-10-03,543.7,507.3,23780.0,524.25,BANKNIFTY03OCT1928900PE,09:36:00,2800
449.75,2019-10-03,525.65,446.2,23780.0,525.65,BANKNIFTY03OCT1928900PE,09:37:00,2180
471.55,2019-10-03,486.75,449.75,22740.0,449.75,BANKNIFTY03OCT1928900PE,09:38:00,840
469.5,2019-10-03,473.3,446.6,22740.0,471.55,BANKNIFTY03OCT1928900PE,09:39:00,1400
448.8,2019-10-03,469.5,447.4,22740.0,469.5,BANKNIFTY03OCT1928900PE,09:40:00,940
450.0,2019-10-03,451.35,429.2,22900.0,448.8,BANKNIFTY03OCT1928900PE,09:41:00,1640
464.65,2019-10-03,481.55,455.85,22900.0,455.85,BANKNIFTY03OCT1928900PE,09:42:00,1560
474.65,2019-10-03,479.25,436.5,22900.0,464.65,BANKNIFTY03OCT1928900PE,09:43:00,1360
457.6,2019-10-03,474.65,446.45,23580.0,474.65,BANKNIFTY03OCT1928900PE,09:44:00,1940
371.35,2019-10-03,459.8,355.6,23580.0,459.3,BANKNIFTY03OCT1928900PE,09:45:00,3260
371.6,2019-10-03,378.6,347.15,23580.0,371.35,BANKNIFTY03OCT1928900PE,09:46:00,1480
341.3,2019-10-03,374.8,341.3,23400.0,371.6,BANKNIFTY03OCT1928900PE,09:47:00,3500
331.45,2019-10-03,341.3,306.85,23400.0,340.0,BANKNIFTY03OCT1928900PE,09:48:00,5120
365.05,2019-10-03,368.75,326.3,23400.0,331.4,BANKNIFTY03OCT1928900PE,09:49:00,4400
342.4,2019-10-03,367.85,342.35,24800.0,365.05,BANKNIFTY03OCT1928900PE,09:50:00,4460
332.35,2019-10-03,346.25,322.55,24800.0,339.75,BANKNIFTY03OCT1928900PE,09:51:00,3300
395.3,2019-10-03,395.3,327.7,24800.0,328.75,BANKNIFTY03OCT1928900PE,09:52:00,5880
425.75,2019-10-03,433.2,397.05,26300.0,397.05,BANKNIFTY03OCT1928900PE,09:53:00,4220
403.15,2019-10-03,441.45,395.3,26300.0,425.75,BANKNIFTY03OCT1928900PE,09:54:00,2980
425.85,2019-10-03,432.9,403.15,26300.0,403.15,BANKNIFTY03OCT1928900PE,09:55:00,4220
451.55,2019-10-03,451.95,425.85,27440.0,425.85,BANKNIFTY03OCT1928900PE,09:56:00,1340
409.8,2019-10-03,451.55,407.75,27440.0,451.55,BANKNIFTY03OCT1928900PE,09:57:00,1020
450.8,2019-10-03,456.0,409.8,27440.0,409.8,BANKNIFTY03OCT1928900PE,09:58:00,400
419.95,2019-10-03,450.8,419.95,27660.0,450.8,BANKNIFTY03OCT1928900PE,09:59:00,1080
417.0,2019-10-03,425.6,392.85,27660.0,419.95,BANKNIFTY03OCT1928900PE,10:00:00,2020
440.85,2019-10-03,451.2,416.6,27660.0,417.0,BANKNIFTY03OCT1928900PE,10:01:00,1040
487.05,2019-10-03,498.3,437.5,28000.0,440.85,BANKNIFTY03OCT1928900PE,10:02:00,2400
443.8,2019-10-03,487.4,443.8,28000.0,482.15,BANKNIFTY03OCT1928900PE,10:03:00,1340
490.65,2019-10-03,496.3,443.8,28000.0,443.8,BANKNIFTY03OCT1928900PE,10:04:00,1620
499.1,2019-10-03,525.6,496.95,28000.0,496.95,BANKNIFTY03OCT1928900PE,10:05:00,1860
516.8,2019-10-03,519.15,492.8,28000.0,507.05,BANKNIFTY03OCT1928900PE,10:06:00,2540
492.0,2019-10-03,521.75,492.0,28000.0,516.8,BANKNIFTY03OCT1928900PE,10:07:00,320
498.7,2019-10-03,498.7,483.0,26920.0,492.0,BANKNIFTY03OCT1928900PE,10:08:00,520
510.0,2019-10-03,514.0,498.05,26920.0,498.7,BANKNIFTY03OCT1928900PE,10:09:00,760
513.6,2019-10-03,531.05,508.0,26920.0,510.0,BANKNIFTY03OCT1928900PE,10:10:00,3440
485.05,2019-10-03,517.3,485.05,25160.0,513.6,BANKNIFTY03OCT1928900PE,10:11:00,580
506.15,2019-10-03,509.0,478.0,25160.0,485.05,BANKNIFTY03OCT1928900PE,10:12:00,740
510.55,2019-10-03,515.85,506.15,25160.0,506.15,BANKNIFTY03OCT1928900PE,10:13:00,340
510.0,2019-10-03,510.55,493.15,25500.0,510.55,BANKNIFTY03OCT1928900PE,10:14:00,760
491.9,2019-10-03,516.65,490.25,25500.0,510.0,BANKNIFTY03OCT1928900PE,10:15:00,820
543.6,2019-10-03,552.7,491.9,25500.0,491.9,BANKNIFTY03OCT1928900PE,10:16:00,1520
557.25,2019-10-03,560.0,543.4,25640.0,543.6,BANKNIFTY03OCT1928900PE,10:17:00,560
543.65,2019-10-03,575.45,537.5,25640.0,557.25,BANKNIFTY03OCT1928900PE,10:18:00,1380
531.95,2019-10-03,543.65,529.9,25640.0,543.65,BANKNIFTY03OCT1928900PE,10:19:00,540
563.8,2019-10-03,576.0,531.95,26220.0,531.95,BANKNIFTY03OCT1928900PE,10:20:00,1060
582.45,2019-10-03,582.45,539.05,26220.0,560.25,BANKNIFTY03OCT1928900PE,10:21:00,620
560.25,2019-10-03,582.45,558.75,26220.0,582.45,BANKNIFTY03OCT1928900PE,10:22:00,400
550.0,2019-10-03,563.0,547.85,25580.0,560.25,BANKNIFTY03OCT1928900PE,10:23:00,460
560.3,2019-10-03,565.0,550.0,25580.0,550.0,BANKNIFTY03OCT1928900PE,10:24:00,260
560.15,2019-10-03,584.85,560.15,25580.0,560.3,BANKNIFTY03OCT1928900PE,10:25:00,240
495.55,2019-10-03,560.15,495.55,25360.0,560.15,BANKNIFTY03OCT1928900PE,10:26:00,1000
496.2,2019-10-03,512.5,495.55,25360.0,495.55,BANKNIFTY03OCT1928900PE,10:27:00,840
460.45,2019-10-03,495.6,460.45,25360.0,492.1,BANKNIFTY03OCT1928900PE,10:28:00,900
474.9,2019-10-03,484.55,465.4,25400.0,465.4,BANKNIFTY03OCT1928900PE,10:29:00,440
436.45,2019-10-03,474.9,419.3,25400.0,474.9,BANKNIFTY03OCT1928900PE,10:30:00,960
470.5,2019-10-03,473.35,436.45,25400.0,436.45,BANKNIFTY03OCT1928900PE,10:31:00,320
459.0,2019-10-03,470.5,453.95,25220.0,470.5,BANKNIFTY03OCT1928900PE,10:32:00,40
473.95,2019-10-03,473.95,446.65,25220.0,462.3,BANKNIFTY03OCT1928900PE,10:33:00,780
480.4,2019-10-03,484.1,473.55,25220.0,473.95,BANKNIFTY03OCT1928900PE,10:34:00,540
498.2,2019-10-03,501.5,473.55,25780.0,480.4,BANKNIFTY03OCT1928900PE,10:35:00,440
500.15,2019-10-03,510.4,499.3,25780.0,500.0,BANKNIFTY03OCT1928900PE,10:36:00,420
500.0,2019-10-03,513.2,499.0,25780.0,500.15,BANKNIFTY03OCT1928900PE,10:37:00,1000
480.8,2019-10-03,500.0,480.8,25560.0,500.0,BANKNIFTY03OCT1928900PE,10:38:00,200
501.15,2019-10-03,501.15,480.8,25560.0,480.8,BANKNIFTY03OCT1928900PE,10:39:00,900
488.85,2019-10-03,501.15,488.85,25560.0,501.15,BANKNIFTY03OCT1928900PE,10:40:00,180
473.4,2019-10-03,488.85,466.95,25480.0,488.85,BANKNIFTY03OCT1928900PE,10:41:00,420
482.7,2019-10-03,482.7,473.4,25480.0,473.4,BANKNIFTY03OCT1928900PE,10:42:00,120
482.7,2019-10-03,492.0,482.7,25480.0,482.7,BANKNIFTY03OCT1928900PE,10:43:00,100
482.85,2019-10-03,482.85,482.7,25600.0,482.7,BANKNIFTY03OCT1928900PE,10:44:00,60
472.35,2019-10-03,482.85,467.35,25600.0,482.85,BANKNIFTY03OCT1928900PE,10:45:00,380
473.45,2019-10-03,473.45,450.95,25600.0,472.35,BANKNIFTY03OCT1928900PE,10:46:00,420
483.25,2019-10-03,484.7,473.45,24480.0,473.45,BANKNIFTY03OCT1928900PE,10:47:00,140
489.65,2019-10-03,489.65,483.25,24480.0,483.25,BANKNIFTY03OCT1928900PE,10:48:00,20
491.6,2019-10-03,495.75,489.65,24480.0,489.65,BANKNIFTY03OCT1928900PE,10:49:00,280
473.9,2019-10-03,491.6,470.75,24380.0,491.6,BANKNIFTY03OCT1928900PE,10:50:00,60
515.0,2019-10-03,515.0,473.9,24380.0,473.9,BANKNIFTY03OCT1928900PE,10:51:00,180
523.15,2019-10-03,525.0,515.0,24380.0,515.0,BANKNIFTY03OCT1928900PE,10:52:00,400
517.85,2019-10-03,530.0,516.3,24180.0,523.15,BANKNIFTY03OCT1928900PE,10:53:00,320
486.85,2019-10-03,517.85,486.85,24180.0,517.85,BANKNIFTY03OCT1928900PE,10:54:00,120
492.9,2019-10-03,498.9,486.85,24180.0,486.85,BANKNIFTY03OCT1928900PE,10:55:00,380
485.0,2019-10-03,498.0,485.0,24500.0,492.9,BANKNIFTY03OCT1928900PE,10:56:00,300
499.6,2019-10-03,499.6,480.2,24500.0,480.2,BANKNIFTY03OCT1928900PE,10:57:00,300
490.0,2019-10-03,499.6,490.0,24500.0,499.6,BANKNIFTY03OCT1928900PE,10:58:00,240
487.4,2019-10-03,500.35,484.75,24740.0,490.0,BANKNIFTY03OCT1928900PE,10:59:00,300
483.7,2019-10-03,495.0,483.7,24740.0,487.4,BANKNIFTY03OCT1928900PE,11:00:00,60
482.0,2019-10-03,489.55,482.0,24740.0,483.7,BANKNIFTY03OCT1928900PE,11:01:00,40
496.9,2019-10-03,496.9,483.75,24720.0,483.75,BANKNIFTY03OCT1928900PE,11:02:00,220
498.0,2019-10-03,498.0,480.0,24720.0,496.9,BANKNIFTY03OCT1928900PE,11:03:00,60
526.6,2019-10-03,530.0,496.0,24720.0,498.0,BANKNIFTY03OCT1928900PE,11:04:00,1200
