close,date,high,low,oi,open,symbol,time,volume
354.0,2022-01-27,435.6,258.95,528550.0,333.0,BANKNIFTY27JAN2237000CE,09:15:00,684002
297.0,2022-01-27,350.0,297.0,528550.0,348.85,BANKNIFTY27JAN2237000CE,09:16:00,366500
324.4,2022-01-27,339.8,286.05,789125.0,295.3,BANKNIFTY27JAN2237000CE,09:17:00,493475
305.6,2022-01-27,327.35,303.0,789125.0,323.2,BANKNIFTY27JAN2237000CE,09:18:00,395150
293.25,2022-01-27,313.85,281.9,789125.0,304.5,BANKNIFTY27JAN2237000CE,09:19:00,399525
303.4,2022-01-27,325.45,275.9,964300.0,291.25,BANKNIFTY27JAN2237000CE,09:20:00,452325
327.25,2022-01-27,333.55,302.95,964300.0,308.35,BANKNIFTY27JAN2237000CE,09:21:00,366875
352.95,2022-01-27,372.0,332.9,964300.0,332.9,BANKNIFTY27JAN2237000CE,09:22:00,572875
375.25,2022-01-27,390.9,351.05,1132825.0,351.85,BANKNIFTY27JAN2237000CE,09:23:00,439575
427.3,2022-01-27,440.45,365.0,1132825.0,381.9,BANKNIFTY27JAN2237000CE,09:24:00,557600
385.0,2022-01-27,428.2,385.0,1132825.0,428.2,BANKNIFTY27JAN2237000CE,09:25:00,327500
381.25,2022-01-27,389.95,348.45,944850.0,386.15,BANKNIFTY27JAN2237000CE,09:26:00,287825
390.1,2022-01-27,410.05,375.15,944850.0,376.45,BANKNIFTY27JAN2237000CE,09:27:00,193625
433.65,2022-01-27,442.65,383.95,944850.0,385.15,BANKNIFTY27JAN2237000CE,09:28:00,283375
431.95,2022-01-27,468.0,422.4,926075.0,432.3,BANKNIFTY27JAN2237000CE,09:29:00,321075
379.7,2022-01-27,428.55,379.7,926075.0,425.05,BANKNIFTY27JAN2237000CE,09:30:00,220225
373.5,2022-01-27,393.55,367.55,926075.0,376.95,BANKNIFTY27JAN2237000CE,09:31:00,171750
378.45,2022-01-27,387.1,370.15,928950.0,372.0,BANKNIFTY27JAN2237000CE,09:32:00,148975
323.35,2022-01-27,388.65,323.35,928950.0,379.55,BANKNIFTY27JAN2237000CE,09:33:00,242300
307.3,2022-01-27,338.1,306.75,928950.0,327.5,BANKNIFTY27JAN2237000CE,09:34:00,282625
312.05,2022-01-27,322.3,289.55,1048050.0,312.95,BANKNIFTY27JAN2237000CE,09:35:00,399650
290.0,2022-01-27,308.1,290.0,1048050.0,308.1,BANKNIFTY27JAN2237000CE,09:36:00,259525
270.45,2022-01-27,289.85,267.15,1048050.0,289.85,BANKNIFTY27JAN2237000CE,09:37:00,355650
277.3,2022-01-27,285.75,263.6,1197500.0,270.0,BANKNIFTY27JAN2237000CE,09:38:00,288125
280.05,2022-01-27,282.25,253.6,1197500.0,272.95,BANKNIFTY27JAN2237000CE,09:39:00,306450
