close,date,high,low,oi,open,symbol,time,volume
37.2,2020-03-11,37.7,17.0,576820.0,33.05,BANKNIFTY12MAR2028000CE,09:15:00,77860
33.9,2020-03-11,39.0,32.5,576820.0,37.35,BANKNIFTY12MAR2028000CE,09:16:00,79080
29.85,2020-03-11,35.55,28.75,612000.0,33.65,BANKNIFTY12MAR2028000CE,09:17:00,137300
32.3,2020-03-11,34.1,29.35,612000.0,30.35,BANKNIFTY12MAR2028000CE,09:18:00,55600
33.0,2020-03-11,33.35,31.0,612000.0,31.95,BANKNIFTY12MAR2028000CE,09:19:00,62360
35.9,2020-03-11,36.15,32.65,586760.0,33.0,BANKNIFTY12MAR2028000CE,09:20:00,74080
34.3,2020-03-11,35.9,33.0,586760.0,35.85,BANKNIFTY12MAR2028000CE,09:21:00,62500
35.0,2020-03-11,35.95,33.0,586760.0,35.0,BANKNIFTY12MAR2028000CE,09:22:00,32280
31.7,2020-03-11,36.95,31.15,592140.0,34.9,BANKNIFTY12MAR2028000CE,09:23:00,66400
37.4,2020-03-11,37.4,31.9,592140.0,31.9,BANKNIFTY12MAR2028000CE,09:24:00,70460
35.7,2020-03-11,38.1,34.9,592140.0,38.1,BANKNIFTY12MAR2028000CE,09:25:00,81880
33.75,2020-03-11,37.05,33.75,633400.0,35.95,BANKNIFTY12MAR2028000CE,09:26:00,41740
34.35,2020-03-11,36.55,32.5,633400.0,33.25,BANKNIFTY12MAR2028000CE,09:27:00,32360
35.5,2020-03-11,36.2,34.55,633400.0,34.7,BANKNIFTY12MAR2028000CE,09:28:00,23960
36.15,2020-03-11,36.95,35.25,636140.0,35.25,BANKNIFTY12MAR2028000CE,09:29:00,29180
32.7,2020-03-11,36.2,32.2,636140.0,36.0,BANKNIFTY12MAR2028000CE,09:30:00,37000
33.3,2020-03-11,34.0,32.1,636140.0,33.0,BANKNIFTY12MAR2028000CE,09:31:00,28360
29.5,2020-03-11,34.45,29.3,636440.0,33.05,BANKNIFTY12MAR2028000CE,09:32:00,35540
27.4,2020-03-11,29.1,27.4,636440.0,29.1,BANKNIFTY12MAR2028000CE,09:33:00,39880
26.5,2020-03-11,27.25,24.6,636440.0,27.25,BANKNIFTY12MAR2028000CE,09:34:00,46560
26.15,2020-03-11,27.35,26.0,639520.0,26.25,BANKNIFTY12MAR2028000CE,09:35:00,30440
27.55,2020-03-11,28.45,26.1,639520.0,26.5,BANKNIFTY12MAR2028000CE,09:36:00,35940
25.6,2020-03-11,28.0,25.25,639520.0,27.65,BANKNIFTY12MAR2028000CE,09:37:00,27800
22.95,2020-03-11,25.8,22.6,637180.0,25.8,BANKNIFTY12MAR2028000CE,09:38:00,31680
22.25,2020-03-11,24.35,21.2,637180.0,23.25,BANKNIFTY12MAR2028000CE,09:39:00,37260
21.2,2020-03-11,22.75,20.5,637180.0,22.6,BANKNIFTY12MAR2028000CE,09:40:00,49040
21.7,2020-03-11,23.0,20.35,643320.0,21.4,BANKNIFTY12MAR2028000CE,09:41:00,46180
21.25,2020-03-11,21.9,20.85,643320.0,21.9,BANKNIFTY12MAR2028000CE,09:42:00,35240
19.75,2020-03-11,21.75,19.55,643320.0,21.25,BANKNIFTY12MAR2028000CE,09:43:00,26200
16.55,2020-03-11,19.9,16.4,627540.0,19.75,BANKNIFTY12MAR2028000CE,09:44:00,61760
13.5,2020-03-11,16.55,13.2,627540.0,16.55,BANKNIFTY12MAR2028000CE,09:45:00,42280
13.35,2020-03-11,13.95,12.6,627540.0,13.5,BANKNIFTY12MAR2028000CE,09:46:00,46780
15.1,2020-03-11,15.2,13.2,604000.0,13.2,BANKNIFTY12MAR2028000CE,09:47:00,69060
16.55,2020-03-11,16.7,15.2,604000.0,15.2,BANKNIFTY12MAR2028000CE,09:48:00,49040
16.8,2020-03-11,18.25,16.8,604000.0,17.0,BANKNIFTY12MAR2028000CE,09:49:00,44320
16.0,2020-03-11,17.3,15.9,600300.0,16.8,BANKNIFTY12MAR2028000CE,09:50:00,31800
15.3,2020-03-11,16.0,14.85,600300.0,16.0,BANKNIFTY12MAR2028000CE,09:51:00,42660
15.55,2020-03-11,15.75,15.0,600300.0,15.3,BANKNIFTY12MAR2028000CE,09:52:00,24840
15.0,2020-03-11,15.4,14.8,596180.0,15.25,BANKNIFTY12MAR2028000CE,09:53:00,25820
15.3,2020-03-11,15.3,14.0,596180.0,15.0,BANKNIFTY12MAR2028000CE,09:54:00,21360
14.5,2020-03-11,15.45,14.35,596180.0,15.4,BANKNIFTY12MAR2028000CE,09:55:00,21260
14.5,2020-03-11,14.8,14.0,605260.0,14.35,BANKNIFTY12MAR2028000CE,09:56:00,24580
14.5,2020-03-11,14.7,14.1,605260.0,14.65,BANKNIFTY12MAR2028000CE,09:57:00,16940
13.8,2020-03-11,14.5,13.6,605260.0,14.4,BANKNIFTY12MAR2028000CE,09:58:00,19580
13.65,2020-03-11,14.25,13.3,618100.0,13.9,BANKNIFTY12MAR2028000CE,09:59:00,19900
13.75,2020-03-11,14.4,13.5,618100.0,13.65,BANKNIFTY12MAR2028000CE,10:00:00,31780
13.2,2020-03-11,14.15,13.2,618100.0,13.9,BANKNIFTY12MAR2028000CE,10:01:00,20260
12.6,2020-03-11,13.15,12.0,627420.0,13.1,BANKNIFTY12MAR2028000CE,10:02:00,54220
11.9,2020-03-11,12.65,11.5,627420.0,12.65,BANKNIFTY12MAR2028000CE,10:03:00,30560
12.45,2020-03-11,13.2,11.8,627420.0,12.05,BANKNIFTY12MAR2028000CE,10:04:00,21800
13.25,2020-03-11,13.3,12.55,622060.0,12.65,BANKNIFTY12MAR2028000CE,10:05:00,9060
13.15,2020-03-11,14.25,13.0,622060.0,13.25,BANKNIFTY12MAR2028000CE,10:06:00,16860
13.2,2020-03-11,13.65,12.9,622060.0,13.35,BANKNIFTY12MAR2028000CE,10:07:00,11220
12.65,2020-03-11,13.2,12.3,622780.0,13.15,BANKNIFTY12MAR2028000CE,10:08:00,11720
11.6,2020-03-11,12.75,11.2,622780.0,12.65,BANKNIFTY12MAR2028000CE,10:09:00,22060
10.85,2020-03-11,11.7,10.5,622780.0,11.7,BANKNIFTY12MAR2028000CE,10:10:00,51200
11.1,2020-03-11,11.3,10.3,632920.0,10.8,BANKNIFTY12MAR2028000CE,10:11:00,23620
11.0,2020-03-11,11.2,10.65,632920.0,11.05,BANKNIFTY12MAR2028000CE,10:12:00,17460
10.35,2020-03-11,11.0,10.1,632920.0,11.0,BANKNIFTY12MAR2028000CE,10:13:00,22400
10.85,2020-03-11,11.1,10.25,632600.0,10.25,BANKNIFTY12MAR2028000CE,10:14:00,16980
10.65,2020-03-11,10.85,10.45,632600.0,10.85,BANKNIFTY12MAR2028000CE,10:15:00,12600
10.7,2020-03-11,10.9,10.3,632600.0,10.65,BANKNIFTY12MAR2028000CE,10:16:00,19620
10.2,2020-03-11,10.7,10.0,635440.0,10.7,BANKNIFTY12MAR2028000CE,10:17:00,32520
9.9,2020-03-11,10.45,9.6,635440.0,10.45,BANKNIFTY12MAR2028000CE,10:18:00,16340
9.95,2020-03-11,10.05,9.75,635440.0,9.9,BANKNIFTY12MAR2028000CE,10:19:00,17520
9.6,2020-03-11,10.0,9.2,640460.0,9.8,BANKNIFTY12MAR2028000CE,10:20:00,28280
9.4,2020-03-11,9.8,9.15,640460.0,9.6,BANKNIFTY12MAR2028000CE,10:21:00,14300
9.3,2020-03-11,9.45,9.15,640460.0,9.3,BANKNIFTY12MAR2028000CE,10:22:00,15460
10.2,2020-03-11,10.2,9.2,636480.0,9.3,BANKNIFTY12MAR2028000CE,10:23:00,40060
10.45,2020-03-11,10.85,10.2,636480.0,10.2,BANKNIFTY12MAR2028000CE,10:24:00,27020
10.6,2020-03-11,10.7,10.0,636480.0,10.45,BANKNIFTY12MAR2028000CE,10:25:00,14680
10.7,2020-03-11,10.8,10.25,633220.0,10.4,BANKNIFTY12MAR2028000CE,10:26:00,14580
11.3,2020-03-11,11.5,10.5,633220.0,10.7,BANKNIFTY12MAR2028000CE,10:27:00,19780
11.25,2020-03-11,11.7,11.2,633220.0,11.4,BANKNIFTY12MAR2028000CE,10:28:00,15120
11.15,2020-03-11,11.45,10.9,632740.0,11.25,BANKNIFTY12MAR2028000CE,10:29:00,6600
10.7,2020-03-11,11.15,10.5,632740.0,11.15,BANKNIFTY12MAR2028000CE,10:30:00,8520
10.6,2020-03-11,10.95,10.35,632740.0,10.6,BANKNIFTY12MAR2028000CE,10:31:00,15900
10.35,2020-03-11,10.7,10.35,631060.0,10.5,BANKNIFTY12MAR2028000CE,10:32:00,7680
10.35,2020-03-11,10.55,10.05,631060.0,10.45,BANKNIFTY12MAR2028000CE,10:33:00,8400
11.3,2020-03-11,11.3,10.35,631060.0,10.35,BANKNIFTY12MAR2028000CE,10:34:00,8860
10.95,2020-03-11,11.3,10.85,630000.0,11.25,BANKNIFTY12MAR2028000CE,10:35:00,9500
10.2,2020-03-11,10.95,10.2,630000.0,10.95,BANKNIFTY12MAR2028000CE,10:36:00,8720
10.0,2020-03-11,10.25,9.95,630000.0,10.15,BANKNIFTY12MAR2028000CE,10:37:00,14700
10.3,2020-03-11,10.3,9.85,634640.0,10.1,BANKNIFTY12MAR2028000CE,10:38:00,8480
9.85,2020-03-11,10.3,9.4,634640.0,10.3,BANKNIFTY12MAR2028000CE,10:39:00,19420
9.5,2020-03-11,9.85,9.35,634640.0,9.85,BANKNIFTY12MAR2028000CE,10:40:00,19060
9.75,2020-03-11,10.0,9.45,643040.0,9.55,BANKNIFTY12MAR2028000CE,10:41:00,13580
9.65,2020-03-11,10.0,9.45,643040.0,9.75,BANKNIFTY12MAR2028000CE,10:42:00,22020
9.9,2020-03-11,10.15,9.4,643040.0,9.65,BANKNIFTY12MAR2028000CE,10:43:00,15840
9.35,2020-03-11,10.0,9.3,644340.0,9.85,BANKNIFTY12MAR2028000CE,10:44:00,11940
9.4,2020-03-11,9.45,9.0,644340.0,9.45,BANKNIFTY12MAR2028000CE,10:45:00,18100
9.75,2020-03-11,10.0,9.3,644340.0,9.4,BANKNIFTY12MAR2028000CE,10:46:00,22020
10.1,2020-03-11,10.2,9.75,643120.0,9.8,BANKNIFTY12MAR2028000CE,10:47:00,15540
