close,date,high,low,oi,open,symbol,time,volume
482.9,2020-12-17,489.7,369.1,32775.0,375.0,BANKNIFTY17DEC2031100PE,09:15:00,4650
482.0,2020-12-17,489.95,465.75,32775.0,480.9,BANKNIFTY17DEC2031100PE,09:16:00,8575
476.95,2020-12-17,483.3,460.0,33350.0,483.3,BANKNIFTY17DEC2031100PE,09:17:00,8025
467.4,2020-12-17,480.1,465.2,33350.0,475.2,BANKNIFTY17DEC2031100PE,09:18:00,5400
450.0,2020-12-17,467.4,439.1,33350.0,467.4,BANKNIFTY17DEC2031100PE,09:19:00,7350
405.3,2020-12-17,454.4,384.85,40100.0,454.4,BANKNIFTY17DEC2031100PE,09:20:00,18875
410.3,2020-12-17,422.0,403.25,40100.0,405.3,BANKNIFTY17DEC2031100PE,09:21:00,6675
412.85,2020-12-17,419.3,410.3,40100.0,412.35,BANKNIFTY17DEC2031100PE,09:22:00,3175
414.65,2020-12-17,416.75,406.0,54175.0,413.3,BANKNIFTY17DEC2031100PE,09:23:00,4375
430.95,2020-12-17,434.9,408.0,54175.0,414.65,BANKNIFTY17DEC2031100PE,09:24:00,7250
442.85,2020-12-17,452.0,430.0,54175.0,430.9,BANKNIFTY17DEC2031100PE,09:25:00,7675
448.5,2020-12-17,452.0,439.25,58800.0,440.7,BANKNIFTY17DEC2031100PE,09:26:00,3525
462.4,2020-12-17,462.4,444.2,58800.0,451.3,BANKNIFTY17DEC2031100PE,09:27:00,5525
471.3,2020-12-17,476.0,456.45,58800.0,462.25,BANKNIFTY17DEC2031100PE,09:28:00,10675
455.0,2020-12-17,473.65,450.0,56025.0,473.65,BANKNIFTY17DEC2031100PE,09:29:00,5900
455.0,2020-12-17,459.75,447.1,56025.0,455.0,BANKNIFTY17DEC2031100PE,09:30:00,10575
457.0,2020-12-17,465.0,453.0,56025.0,453.4,BANKNIFTY17DEC2031100PE,09:31:00,9425
446.35,2020-12-17,465.0,446.35,68050.0,457.0,BANKNIFTY17DEC2031100PE,09:32:00,7600
455.0,2020-12-17,467.75,446.35,68050.0,446.35,BANKNIFTY17DEC2031100PE,09:33:00,5150
434.2,2020-12-17,456.5,429.0,68050.0,456.2,BANKNIFTY17DEC2031100PE,09:34:00,7075
437.25,2020-12-17,444.75,432.65,71550.0,434.3,BANKNIFTY17DEC2031100PE,09:35:00,3400
436.25,2020-12-17,437.25,421.2,71550.0,437.25,BANKNIFTY17DEC2031100PE,09:36:00,4100
436.65,2020-12-17,442.35,433.6,71550.0,436.25,BANKNIFTY17DEC2031100PE,09:37:00,3125
422.0,2020-12-17,435.2,418.15,68825.0,435.2,BANKNIFTY17DEC2031100PE,09:38:00,7850
424.3,2020-12-17,432.0,421.45,68825.0,421.45,BANKNIFTY17DEC2031100PE,09:39:00,1400
434.15,2020-12-17,435.0,422.6,68825.0,424.3,BANKNIFTY17DEC2031100PE,09:40:00,3850
413.9,2020-12-17,437.55,408.1,67125.0,435.0,BANKNIFTY17DEC2031100PE,09:41:00,8450
418.65,2020-12-17,419.85,410.85,67125.0,416.45,BANKNIFTY17DEC2031100PE,09:42:00,5250
422.55,2020-12-17,424.3,415.0,67125.0,418.65,BANKNIFTY17DEC2031100PE,09:43:00,1350
415.95,2020-12-17,425.0,411.5,69975.0,423.85,BANKNIFTY17DEC2031100PE,09:44:00,1075
385.7,2020-12-17,415.95,385.05,69975.0,415.95,BANKNIFTY17DEC2031100PE,09:45:00,10300
381.0,2020-12-17,388.1,358.0,69975.0,388.1,BANKNIFTY17DEC2031100PE,09:46:00,6025
370.85,2020-12-17,381.35,370.0,69300.0,381.0,BANKNIFTY17DEC2031100PE,09:47:00,6825
381.0,2020-12-17,381.0,370.1,69300.0,370.85,BANKNIFTY17DEC2031100PE,09:48:00,2100
374.6,2020-12-17,381.45,354.75,69300.0,378.5,BANKNIFTY17DEC2031100PE,09:49:00,7425
372.7,2020-12-17,388.5,371.05,69275.0,371.05,BANKNIFTY17DEC2031100PE,09:50:00,4925
380.4,2020-12-17,381.55,372.7,69275.0,372.7,BANKNIFTY17DEC2031100PE,09:51:00,2075
380.0,2020-12-17,384.85,375.85,69275.0,378.3,BANKNIFTY17DEC2031100PE,09:52:00,1275
357.95,2020-12-17,380.3,357.95,70125.0,380.0,BANKNIFTY17DEC2031100PE,09:53:00,5400
367.45,2020-12-17,376.45,362.65,70125.0,362.7,BANKNIFTY17DEC2031100PE,09:54:00,3325
369.35,2020-12-17,374.55,364.0,70125.0,367.45,BANKNIFTY17DEC2031100PE,09:55:00,1375
374.4,2020-12-17,379.95,368.0,72900.0,369.35,BANKNIFTY17DEC2031100PE,09:56:00,1925
365.0,2020-12-17,379.45,365.0,72900.0,374.4,BANKNIFTY17DEC2031100PE,09:57:00,1900
361.8,2020-12-17,366.2,357.8,72900.0,365.0,BANKNIFTY17DEC2031100PE,09:58:00,2275
372.85,2020-12-17,374.2,359.7,74475.0,361.8,BANKNIFTY17DEC2031100PE,09:59:00,1450
370.0,2020-12-17,374.0,359.0,74475.0,374.0,BANKNIFTY17DEC2031100PE,10:00:00,2600
352.1,2020-12-17,372.0,342.0,74475.0,371.65,BANKNIFTY17DEC2031100PE,10:01:00,11000
356.75,2020-12-17,359.2,347.6,76400.0,355.25,BANKNIFTY17DEC2031100PE,10:02:00,2800
356.35,2020-12-17,362.0,354.2,76400.0,356.75,BANKNIFTY17DEC2031100PE,10:03:00,1250
366.75,2020-12-17,369.0,356.35,76400.0,356.35,BANKNIFTY17DEC2031100PE,10:04:00,3300
375.35,2020-12-17,382.25,366.75,77925.0,366.75,BANKNIFTY17DEC2031100PE,10:05:00,4900
381.15,2020-12-17,384.15,376.5,77925.0,376.5,BANKNIFTY17DEC2031100PE,10:06:00,3475
379.4,2020-12-17,385.0,371.4,77925.0,381.15,BANKNIFTY17DEC2031100PE,10:07:00,1675
382.3,2020-12-17,383.85,374.7,77900.0,379.4,BANKNIFTY17DEC2031100PE,10:08:00,1025
370.9,2020-12-17,382.7,370.9,77900.0,382.3,BANKNIFTY17DEC2031100PE,10:09:00,1075
372.0,2020-12-17,378.75,370.9,77900.0,370.9,BANKNIFTY17DEC2031100PE,10:10:00,1750
367.15,2020-12-17,373.85,365.5,79600.0,372.0,BANKNIFTY17DEC2031100PE,10:11:00,2900
372.25,2020-12-17,372.25,367.3,79600.0,367.95,BANKNIFTY17DEC2031100PE,10:12:00,2100
380.65,2020-12-17,384.0,372.25,79600.0,372.25,BANKNIFTY17DEC2031100PE,10:13:00,2200
392.6,2020-12-17,392.85,376.2,81750.0,380.65,BANKNIFTY17DEC2031100PE,10:14:00,3700
403.95,2020-12-17,417.3,392.6,81750.0,392.6,BANKNIFTY17DEC2031100PE,10:15:00,11575
415.0,2020-12-17,417.35,402.2,81750.0,403.75,BANKNIFTY17DEC2031100PE,10:16:00,4600
406.45,2020-12-17,417.5,405.6,78150.0,415.0,BANKNIFTY17DEC2031100PE,10:17:00,5450
403.1,2020-12-17,412.05,395.35,78150.0,408.3,BANKNIFTY17DEC2031100PE,10:18:00,2650
402.8,2020-12-17,403.1,398.45,78150.0,403.1,BANKNIFTY17DEC2031100PE,10:19:00,1425
390.5,2020-12-17,403.45,383.75,79000.0,402.8,BANKNIFTY17DEC2031100PE,10:20:00,3025
377.2,2020-12-17,390.5,374.75,79000.0,390.5,BANKNIFTY17DEC2031100PE,10:21:00,2825
378.8,2020-12-17,383.1,372.0,79000.0,377.2,BANKNIFTY17DEC2031100PE,10:22:00,2050
378.0,2020-12-17,382.5,376.0,81825.0,378.8,BANKNIFTY17DEC2031100PE,10:23:00,1675
375.0,2020-12-17,379.05,375.0,81825.0,378.0,BANKNIFTY17DEC2031100PE,10:24:00,1650
367.15,2020-12-17,379.45,361.15,81825.0,375.0,BANKNIFTY17DEC2031100PE,10:25:00,6875
372.75,2020-12-17,374.95,366.9,86100.0,367.15,BANKNIFTY17DEC2031100PE,10:26:00,2075
378.25,2020-12-17,380.6,372.75,86100.0,372.75,BANKNIFTY17DEC2031100PE,10:27:00,2275
378.0,2020-12-17,378.6,369.1,86100.0,378.25,BANKNIFTY17DEC2031100PE,10:28:00,1625
377.6,2020-12-17,378.15,373.9,87775.0,378.15,BANKNIFTY17DEC2031100PE,10:29:00,950
379.05,2020-12-17,379.65,375.0,87775.0,375.0,BANKNIFTY17DEC2031100PE,10:30:00,1025
377.2,2020-12-17,379.05,368.65,87775.0,379.05,BANKNIFTY17DEC2031100PE,10:31:00,2000
380.55,2020-12-17,381.35,374.15,88325.0,377.2,BANKNIFTY17DEC2031100PE,10:32:00,2275
387.0,2020-12-17,391.0,377.8,88325.0,380.55,BANKNIFTY17DEC2031100PE,10:33:00,6100
389.1,2020-12-17,394.0,380.8,88325.0,388.55,BANKNIFTY17DEC2031100PE,10:34:00,5375
385.0,2020-12-17,397.45,385.0,86775.0,389.1,BANKNIFTY17DEC2031100PE,10:35:00,3775
382.5,2020-12-17,387.9,381.0,86775.0,385.0,BANKNIFTY17DEC2031100PE,10:36:00,1050
390.5,2020-12-17,394.3,384.6,86775.0,384.7,BANKNIFTY17DEC2031100PE,10:37:00,3425
393.35,2020-12-17,401.1,390.65,85925.0,391.3,BANKNIFTY17DEC2031100PE,10:38:00,4575
390.0,2020-12-17,398.4,390.0,85925.0,393.35,BANKNIFTY17DEC2031100PE,10:39:00,1550
386.2,2020-12-17,390.3,381.0,85925.0,390.0,BANKNIFTY17DEC2031100PE,10:40:00,1250
386.0,2020-12-17,390.5,384.8,86775.0,386.2,BANKNIFTY17DEC2031100PE,10:41:00,1950
387.8,2020-12-17,395.0,386.0,86775.0,386.0,BANKNIFTY17DEC2031100PE,10:42:00,1800
392.95,2020-12-17,392.95,386.85,86775.0,387.8,BANKNIFTY17DEC2031100PE,10:43:00,675
388.2,2020-12-17,399.0,386.2,86400.0,392.95,BANKNIFTY17DEC2031100PE,10:44:00,3600
398.5,2020-12-17,399.75,388.2,86400.0,388.2,BANKNIFTY17DEC2031100PE,10:45:00,1425
395.6,2020-12-17,399.75,394.0,86400.0,395.9,BANKNIFTY17DEC2031100PE,10:46:00,1125
394.0,2020-12-17,400.3,394.0,85825.0,395.6,BANKNIFTY17DEC2031100PE,10:47:00,1925
388.65,2020-12-17,394.0,386.0,85825.0,394.0,BANKNIFTY17DEC2031100PE,10:48:00,1475
384.8,2020-12-17,388.65,384.7,85825.0,388.65,BANKNIFTY17DEC2031100PE,10:49:00,875
392.4,2020-12-17,396.85,386.55,86275.0,386.55,BANKNIFTY17DEC2031100PE,10:50:00,1000
393.45,2020-12-17,396.0,390.8,86275.0,392.4,BANKNIFTY17DEC2031100PE,10:51:00,600
377.65,2020-12-17,395.0,377.65,86275.0,393.45,BANKNIFTY17DEC2031100PE,10:52:00,3125
382.0,2020-12-17,385.6,376.5,86975.0,377.65,BANKNIFTY17DEC2031100PE,10:53:00,200
372.05,2020-12-17,382.9,371.9,86975.0,382.9,BANKNIFTY17DEC2031100PE,10:54:00,2975
376.6,2020-12-17,379.2,372.05,86975.0,372.05,BANKNIFTY17DEC2031100PE,10:55:00,1800
371.1,2020-12-17,376.6,366.45,89975.0,376.6,BANKNIFTY17DEC2031100PE,10:56:00,4200
364.0,2020-12-17,371.1,364.0,89975.0,371.1,BANKNIFTY17DEC2031100PE,10:57:00,2125
347.7,2020-12-17,364.0,329.75,89975.0,364.0,BANKNIFTY17DEC2031100PE,10:58:00,10400
339.7,2020-12-17,347.05,325.0,94800.0,347.05,BANKNIFTY17DEC2031100PE,10:59:00,12225
333.1,2020-12-17,339.9,328.85,94800.0,338.1,BANKNIFTY17DEC2031100PE,11:00:00,6675
340.4,2020-12-17,343.5,331.75,94800.0,333.1,BANKNIFTY17DEC2031100PE,11:01:00,3950
345.0,2020-12-17,348.8,340.4,94075.0,340.4,BANKNIFTY17DEC2031100PE,11:02:00,4225
332.0,2020-12-17,347.2,331.0,94075.0,345.0,BANKNIFTY17DEC2031100PE,11:03:00,4600
342.7,2020-12-17,342.95,330.0,94075.0,332.0,BANKNIFTY17DEC2031100PE,11:04:00,2525
349.85,2020-12-17,349.9,334.65,96825.0,342.7,BANKNIFTY17DEC2031100PE,11:05:00,2425
344.6,2020-12-17,348.25,343.05,96825.0,348.25,BANKNIFTY17DEC2031100PE,11:06:00,1300
345.1,2020-12-17,345.5,341.55,96825.0,344.6,BANKNIFTY17DEC2031100PE,11:07:00,925
342.0,2020-12-17,345.1,328.45,96425.0,345.1,BANKNIFTY17DEC2031100PE,11:08:00,2175
343.8,2020-12-17,343.8,330.0,96425.0,342.0,BANKNIFTY17DEC2031100PE,11:09:00,2150
341.0,2020-12-17,342.5,332.0,96425.0,342.5,BANKNIFTY17DEC2031100PE,11:10:00,550
339.9,2020-12-17,346.0,333.0,96175.0,341.0,BANKNIFTY17DEC2031100PE,11:11:00,2350
338.2,2020-12-17,343.0,332.9,96175.0,339.9,BANKNIFTY17DEC2031100PE,11:12:00,2375
340.25,2020-12-17,341.35,334.5,96175.0,341.35,BANKNIFTY17DEC2031100PE,11:13:00,2975
335.0,2020-12-17,343.85,335.0,98550.0,340.25,BANKNIFTY17DEC2031100PE,11:14:00,650
324.85,2020-12-17,340.15,310.05,98550.0,335.0,BANKNIFTY17DEC2031100PE,11:15:00,10150
326.2,2020-12-17,328.0,323.3,98550.0,324.85,BANKNIFTY17DEC2031100PE,11:16:00,2125
332.7,2020-12-17,332.7,324.0,99000.0,324.35,BANKNIFTY17DEC2031100PE,11:17:00,1825
336.0,2020-12-17,338.0,332.0,99000.0,332.7,BANKNIFTY17DEC2031100PE,11:18:00,1525
335.1,2020-12-17,340.85,335.1,99000.0,336.0,BANKNIFTY17DEC2031100PE,11:19:00,2650
339.75,2020-12-17,347.2,335.1,98475.0,335.1,BANKNIFTY17DEC2031100PE,11:20:00,5100
338.0,2020-12-17,338.0,327.0,98475.0,335.3,BANKNIFTY17DEC2031100PE,11:21:00,3925
338.4,2020-12-17,339.65,335.35,98475.0,338.0,BANKNIFTY17DEC2031100PE,11:22:00,1550
338.15,2020-12-17,340.0,333.95,99975.0,335.05,BANKNIFTY17DEC2031100PE,11:23:00,3125
338.0,2020-12-17,342.95,329.0,99975.0,342.0,BANKNIFTY17DEC2031100PE,11:24:00,5300
336.0,2020-12-17,338.45,333.25,99975.0,337.2,BANKNIFTY17DEC2031100PE,11:25:00,1525
341.8,2020-12-17,342.4,336.0,99225.0,336.0,BANKNIFTY17DEC2031100PE,11:26:00,2100
350.5,2020-12-17,359.35,343.0,99225.0,343.0,BANKNIFTY17DEC2031100PE,11:27:00,7925
352.85,2020-12-17,358.3,351.8,99225.0,353.5,BANKNIFTY17DEC2031100PE,11:28:00,4825
353.9,2020-12-17,355.0,348.0,99225.0,355.0,BANKNIFTY17DEC2031100PE,11:29:00,625
351.75,2020-12-17,369.85,349.05,99225.0,355.95,BANKNIFTY17DEC2031100PE,11:30:00,8875
346.95,2020-12-17,350.1,341.5,99225.0,350.0,BANKNIFTY17DEC2031100PE,11:31:00,1400
350.7,2020-12-17,353.0,346.6,99225.0,346.95,BANKNIFTY17DEC2031100PE,11:32:00,1675
349.8,2020-12-17,353.0,349.8,95900.0,350.7,BANKNIFTY17DEC2031100PE,11:33:00,975
349.5,2020-12-17,353.65,349.5,95900.0,349.8,BANKNIFTY17DEC2031100PE,11:34:00,375
357.5,2020-12-17,364.35,349.5,95225.0,349.5,BANKNIFTY17DEC2031100PE,11:35:00,2250
350.0,2020-12-17,357.5,350.0,95225.0,357.5,BANKNIFTY17DEC2031100PE,11:36:00,800
339.9,2020-12-17,350.0,339.9,95225.0,350.0,BANKNIFTY17DEC2031100PE,11:37:00,3825
