close,date,high,low,oi,open,symbol,time,volume
94.0,2018-10-12,154.8,88.3,195280.0,154.75,BANKNIFTY17OCT1824500PE,09:15:00,71320
91.1,2018-10-12,96.75,84.4,195280.0,94.0,BANKNIFTY17OCT1824500PE,09:16:00,60320
93.35,2018-10-12,94.6,89.35,195280.0,89.75,BANKNIFTY17OCT1824500PE,09:17:00,45800
93.6,2018-10-12,94.55,90.0,227680.0,93.55,BANKNIFTY17OCT1824500PE,09:18:00,51880
84.25,2018-10-12,94.15,82.9,227680.0,94.0,BANKNIFTY17OCT1824500PE,09:19:00,47440
81.4,2018-10-12,85.0,79.7,227680.0,82.2,BANKNIFTY17OCT1824500PE,09:20:00,43440
82.85,2018-10-12,83.05,81.2,238240.0,81.9,BANKNIFTY17OCT1824500PE,09:21:00,32240
82.75,2018-10-12,87.65,82.05,238240.0,83.05,BANKNIFTY17OCT1824500PE,09:22:00,37720
86.6,2018-10-12,86.7,82.75,238240.0,82.75,BANKNIFTY17OCT1824500PE,09:23:00,36240
84.0,2018-10-12,86.4,82.55,260880.0,86.05,BANKNIFTY17OCT1824500PE,09:24:00,28680
78.75,2018-10-12,84.4,78.15,260880.0,84.3,BANKNIFTY17OCT1824500PE,09:25:00,39920
79.4,2018-10-12,80.75,76.6,260880.0,78.75,BANKNIFTY17OCT1824500PE,09:26:00,30920
80.75,2018-10-12,83.0,79.2,281920.0,79.4,BANKNIFTY17OCT1824500PE,09:27:00,30120
80.45,2018-10-12,83.9,80.35,281920.0,81.3,BANKNIFTY17OCT1824500PE,09:28:00,24560
78.3,2018-10-12,83.55,78.3,281920.0,81.9,BANKNIFTY17OCT1824500PE,09:29:00,36200
73.75,2018-10-12,78.5,73.15,299200.0,78.5,BANKNIFTY17OCT1824500PE,09:30:00,38520
74.0,2018-10-12,76.55,73.45,299200.0,73.45,BANKNIFTY17OCT1824500PE,09:31:00,31280
75.75,2018-10-12,76.0,73.35,299200.0,74.0,BANKNIFTY17OCT1824500PE,09:32:00,31960
75.0,2018-10-12,77.4,74.6,306000.0,75.8,BANKNIFTY17OCT1824500PE,09:33:00,25440
71.85,2018-10-12,76.4,71.2,306000.0,75.0,BANKNIFTY17OCT1824500PE,09:34:00,28120
68.5,2018-10-12,72.1,65.1,306000.0,71.95,BANKNIFTY17OCT1824500PE,09:35:00,34000
62.6,2018-10-12,69.45,60.3,317720.0,68.6,BANKNIFTY17OCT1824500PE,09:36:00,32240
67.0,2018-10-12,67.0,63.7,317720.0,63.7,BANKNIFTY17OCT1824500PE,09:37:00,28800
66.65,2018-10-12,67.2,64.0,317720.0,66.95,BANKNIFTY17OCT1824500PE,09:38:00,21280
67.5,2018-10-12,68.4,66.15,321840.0,66.15,BANKNIFTY17OCT1824500PE,09:39:00,12040
68.75,2018-10-12,69.55,67.0,321840.0,67.5,BANKNIFTY17OCT1824500PE,09:40:00,11280
69.0,2018-10-12,69.6,67.9,321840.0,69.0,BANKNIFTY17OCT1824500PE,09:41:00,12560
71.0,2018-10-12,71.25,68.2,325960.0,69.0,BANKNIFTY17OCT1824500PE,09:42:00,15800
70.8,2018-10-12,71.05,68.5,325960.0,70.4,BANKNIFTY17OCT1824500PE,09:43:00,15800
73.05,2018-10-12,73.25,70.9,325960.0,71.15,BANKNIFTY17OCT1824500PE,09:44:00,14560
70.85,2018-10-12,72.6,69.0,332560.0,72.6,BANKNIFTY17OCT1824500PE,09:45:00,11680
68.3,2018-10-12,70.85,65.85,332560.0,70.85,BANKNIFTY17OCT1824500PE,09:46:00,15720
66.9,2018-10-12,69.85,66.15,332560.0,68.7,BANKNIFTY17OCT1824500PE,09:47:00,24880
69.9,2018-10-12,69.9,66.75,340920.0,67.15,BANKNIFTY17OCT1824500PE,09:48:00,10080
70.75,2018-10-12,71.0,69.15,340920.0,70.0,BANKNIFTY17OCT1824500PE,09:49:00,14400
72.0,2018-10-12,72.0,70.0,340920.0,70.85,BANKNIFTY17OCT1824500PE,09:50:00,15840
70.75,2018-10-12,73.0,70.25,342720.0,72.8,BANKNIFTY17OCT1824500PE,09:51:00,8680
66.85,2018-10-12,71.4,66.45,342720.0,70.7,BANKNIFTY17OCT1824500PE,09:52:00,22400
64.85,2018-10-12,67.0,62.25,342720.0,67.0,BANKNIFTY17OCT1824500PE,09:53:00,40840
57.45,2018-10-12,65.15,55.0,366040.0,65.1,BANKNIFTY17OCT1824500PE,09:54:00,47040
62.8,2018-10-12,63.0,59.3,366040.0,59.65,BANKNIFTY17OCT1824500PE,09:55:00,26760
62.55,2018-10-12,64.0,61.85,366040.0,63.45,BANKNIFTY17OCT1824500PE,09:56:00,10200
62.85,2018-10-12,63.8,61.45,365640.0,62.55,BANKNIFTY17OCT1824500PE,09:57:00,21600
64.5,2018-10-12,65.1,62.2,365640.0,62.2,BANKNIFTY17OCT1824500PE,09:58:00,22800
64.0,2018-10-12,66.05,64.0,365640.0,64.5,BANKNIFTY17OCT1824500PE,09:59:00,12480
65.55,2018-10-12,65.55,61.8,367560.0,63.8,BANKNIFTY17OCT1824500PE,10:00:00,29880
63.5,2018-10-12,65.6,63.0,367560.0,65.55,BANKNIFTY17OCT1824500PE,10:01:00,15440
64.8,2018-10-12,65.9,63.0,367560.0,63.6,BANKNIFTY17OCT1824500PE,10:02:00,12960
67.45,2018-10-12,67.5,64.3,367160.0,64.8,BANKNIFTY17OCT1824500PE,10:03:00,9560
68.1,2018-10-12,68.95,66.5,367160.0,67.65,BANKNIFTY17OCT1824500PE,10:04:00,15720
66.0,2018-10-12,68.4,66.0,367160.0,68.1,BANKNIFTY17OCT1824500PE,10:05:00,9480
65.8,2018-10-12,66.35,64.2,371440.0,66.0,BANKNIFTY17OCT1824500PE,10:06:00,27160
64.5,2018-10-12,66.8,63.55,371440.0,65.8,BANKNIFTY17OCT1824500PE,10:07:00,14560
