close,date,high,low,oi,open,symbol,time,volume
90.0,2020-11-13,147.85,69.95,33850.0,125.0,BANKNIFTY19NOV2029300CE,09:15:00,23525
87.0,2020-11-13,90.75,85.05,33850.0,90.75,BANKNIFTY19NOV2029300CE,09:16:00,16400
84.15,2020-11-13,87.9,82.9,36350.0,87.15,BANKNIFTY19NOV2029300CE,09:17:00,12825
77.75,2020-11-13,84.15,77.35,36350.0,84.15,BANKNIFTY19NOV2029300CE,09:18:00,9575
75.85,2020-11-13,77.6,74.25,36350.0,75.95,BANKNIFTY19NOV2029300CE,09:19:00,6425
68.4,2020-11-13,74.9,66.35,40425.0,74.9,BANKNIFTY19NOV2029300CE,09:20:00,12725
69.4,2020-11-13,70.3,68.0,40425.0,68.7,BANKNIFTY19NOV2029300CE,09:21:00,6100
68.35,2020-11-13,70.4,68.0,40425.0,70.4,BANKNIFTY19NOV2029300CE,09:22:00,3775
69.3,2020-11-13,70.5,67.85,42575.0,68.3,BANKNIFTY19NOV2029300CE,09:23:00,5875
65.0,2020-11-13,70.0,65.0,42575.0,69.15,BANKNIFTY19NOV2029300CE,09:24:00,10275
65.75,2020-11-13,67.45,64.1,42575.0,64.95,BANKNIFTY19NOV2029300CE,09:25:00,3975
60.0,2020-11-13,66.4,60.0,47350.0,65.75,BANKNIFTY19NOV2029300CE,09:26:00,12500
62.95,2020-11-13,63.0,61.05,47350.0,61.05,BANKNIFTY19NOV2029300CE,09:27:00,4100
63.0,2020-11-13,64.1,62.45,47350.0,62.95,BANKNIFTY19NOV2029300CE,09:28:00,4125
63.65,2020-11-13,64.75,63.0,46300.0,63.0,BANKNIFTY19NOV2029300CE,09:29:00,4400
63.35,2020-11-13,65.65,62.85,46300.0,63.65,BANKNIFTY19NOV2029300CE,09:30:00,6925
61.75,2020-11-13,63.35,60.95,46300.0,63.35,BANKNIFTY19NOV2029300CE,09:31:00,2075
64.65,2020-11-13,65.65,62.15,51050.0,62.15,BANKNIFTY19NOV2029300CE,09:32:00,4700
62.6,2020-11-13,64.75,62.1,51050.0,64.75,BANKNIFTY19NOV2029300CE,09:33:00,4150
63.65,2020-11-13,64.35,62.2,51050.0,62.6,BANKNIFTY19NOV2029300CE,09:34:00,725
59.5,2020-11-13,63.65,56.85,49175.0,63.65,BANKNIFTY19NOV2029300CE,09:35:00,12200
60.8,2020-11-13,60.95,58.05,49175.0,59.45,BANKNIFTY19NOV2029300CE,09:36:00,3200
60.45,2020-11-13,60.95,58.55,49175.0,60.95,BANKNIFTY19NOV2029300CE,09:37:00,2900
61.55,2020-11-13,61.6,59.75,49225.0,60.45,BANKNIFTY19NOV2029300CE,09:38:00,6500
62.4,2020-11-13,63.5,61.0,49225.0,61.55,BANKNIFTY19NOV2029300CE,09:39:00,3800
62.15,2020-11-13,64.65,62.1,49225.0,62.4,BANKNIFTY19NOV2029300CE,09:40:00,3450
60.5,2020-11-13,63.05,59.9,46950.0,62.15,BANKNIFTY19NOV2029300CE,09:41:00,3075
62.0,2020-11-13,63.15,60.25,46950.0,60.95,BANKNIFTY19NOV2029300CE,09:42:00,3400
65.9,2020-11-13,65.9,61.95,46950.0,62.0,BANKNIFTY19NOV2029300CE,09:43:00,5600
66.6,2020-11-13,67.7,65.05,47500.0,66.3,BANKNIFTY19NOV2029300CE,09:44:00,6575
64.1,2020-11-13,66.7,63.35,47500.0,66.6,BANKNIFTY19NOV2029300CE,09:45:00,3950
66.0,2020-11-13,67.05,63.5,47500.0,64.1,BANKNIFTY19NOV2029300CE,09:46:00,3175
66.0,2020-11-13,67.2,65.35,48675.0,66.0,BANKNIFTY19NOV2029300CE,09:47:00,5875
65.9,2020-11-13,69.1,65.8,48675.0,66.0,BANKNIFTY19NOV2029300CE,09:48:00,4900
65.05,2020-11-13,65.85,63.05,48675.0,65.85,BANKNIFTY19NOV2029300CE,09:49:00,3400
64.3,2020-11-13,65.15,63.55,48625.0,65.05,BANKNIFTY19NOV2029300CE,09:50:00,2100
65.65,2020-11-13,66.3,62.85,48625.0,64.4,BANKNIFTY19NOV2029300CE,09:51:00,4300
65.3,2020-11-13,66.1,64.45,48625.0,65.65,BANKNIFTY19NOV2029300CE,09:52:00,1375
65.5,2020-11-13,67.05,65.2,48025.0,65.3,BANKNIFTY19NOV2029300CE,09:53:00,3725
65.35,2020-11-13,65.95,64.55,48025.0,64.55,BANKNIFTY19NOV2029300CE,09:54:00,2225
65.95,2020-11-13,66.95,65.35,48025.0,65.35,BANKNIFTY19NOV2029300CE,09:55:00,3600
66.35,2020-11-13,67.4,65.85,47700.0,65.95,BANKNIFTY19NOV2029300CE,09:56:00,5125
65.8,2020-11-13,66.5,64.7,47700.0,66.5,BANKNIFTY19NOV2029300CE,09:57:00,875
65.8,2020-11-13,66.2,64.75,47700.0,66.0,BANKNIFTY19NOV2029300CE,09:58:00,1275
64.6,2020-11-13,65.85,63.95,46700.0,65.85,BANKNIFTY19NOV2029300CE,09:59:00,1750
61.7,2020-11-13,64.8,61.7,46700.0,64.6,BANKNIFTY19NOV2029300CE,10:00:00,1650
61.45,2020-11-13,62.85,59.25,46700.0,61.7,BANKNIFTY19NOV2029300CE,10:01:00,2700
62.95,2020-11-13,63.35,60.9,46675.0,61.45,BANKNIFTY19NOV2029300CE,10:02:00,1250
64.05,2020-11-13,65.95,61.95,46675.0,62.95,BANKNIFTY19NOV2029300CE,10:03:00,2875
63.85,2020-11-13,65.25,63.2,46675.0,64.05,BANKNIFTY19NOV2029300CE,10:04:00,1550
65.3,2020-11-13,65.5,63.85,48050.0,63.85,BANKNIFTY19NOV2029300CE,10:05:00,1200
65.5,2020-11-13,66.3,64.5,48050.0,65.45,BANKNIFTY19NOV2029300CE,10:06:00,4975
65.4,2020-11-13,65.5,63.0,48050.0,65.5,BANKNIFTY19NOV2029300CE,10:07:00,2725
