close,date,high,low,oi,open,symbol,time,volume
189.0,2020-02-27,221.75,170.0,30820.0,214.65,BANKNIFTY27FEB2030100CE,09:15:00,31560
181.8,2020-02-27,194.0,180.05,30820.0,191.2,BANKNIFTY27FEB2030100CE,09:16:00,32320
168.45,2020-02-27,181.7,168.45,60380.0,180.05,BANKNIFTY27FEB2030100CE,09:17:00,31540
166.1,2020-02-27,170.7,161.25,60380.0,167.75,BANKNIFTY27FEB2030100CE,09:18:00,23900
174.9,2020-02-27,177.3,162.35,60380.0,164.9,BANKNIFTY27FEB2030100CE,09:19:00,33940
157.6,2020-02-27,176.9,157.6,91900.0,176.9,BANKNIFTY27FEB2030100CE,09:20:00,42660
160.45,2020-02-27,162.8,153.5,91900.0,157.1,BANKNIFTY27FEB2030100CE,09:21:00,26720
146.7,2020-02-27,161.85,146.7,91900.0,159.95,BANKNIFTY27FEB2030100CE,09:22:00,36060
154.75,2020-02-27,155.2,144.25,115940.0,146.7,BANKNIFTY27FEB2030100CE,09:23:00,28700
147.9,2020-02-27,156.8,146.4,115940.0,155.8,BANKNIFTY27FEB2030100CE,09:24:00,30720
141.0,2020-02-27,149.55,140.25,115940.0,146.3,BANKNIFTY27FEB2030100CE,09:25:00,47400
135.7,2020-02-27,141.05,132.65,150580.0,141.0,BANKNIFTY27FEB2030100CE,09:26:00,44720
132.55,2020-02-27,135.2,127.95,150580.0,135.05,BANKNIFTY27FEB2030100CE,09:27:00,75560
138.35,2020-02-27,138.35,129.15,150580.0,132.3,BANKNIFTY27FEB2030100CE,09:28:00,60600
142.15,2020-02-27,143.15,137.15,217760.0,139.1,BANKNIFTY27FEB2030100CE,09:29:00,48480
133.1,2020-02-27,143.75,131.55,217760.0,142.55,BANKNIFTY27FEB2030100CE,09:30:00,48000
107.75,2020-02-27,131.65,107.75,217760.0,131.65,BANKNIFTY27FEB2030100CE,09:31:00,114760
109.55,2020-02-27,110.65,101.0,261600.0,106.4,BANKNIFTY27FEB2030100CE,09:32:00,99380
95.5,2020-02-27,110.75,95.0,261600.0,109.7,BANKNIFTY27FEB2030100CE,09:33:00,97600
101.4,2020-02-27,105.85,95.65,261600.0,96.65,BANKNIFTY27FEB2030100CE,09:34:00,109960
98.0,2020-02-27,101.25,93.45,348600.0,101.25,BANKNIFTY27FEB2030100CE,09:35:00,106200
102.95,2020-02-27,102.95,98.05,348600.0,98.05,BANKNIFTY27FEB2030100CE,09:36:00,84700
107.0,2020-02-27,110.75,103.35,348600.0,103.35,BANKNIFTY27FEB2030100CE,09:37:00,90120
101.85,2020-02-27,111.25,101.5,406680.0,105.95,BANKNIFTY27FEB2030100CE,09:38:00,76780
