close,date,high,low,oi,open,symbol,time,volume
534.95,2021-10-11,620.95,529.25,23825.0,620.95,BANKNIFTY14OCT2138300PE,09:15:00,4651
543.9,2021-10-11,550.8,529.85,23825.0,530.7,BANKNIFTY14OCT2138300PE,09:16:00,4800
516.0,2021-10-11,542.9,509.15,26550.0,542.55,BANKNIFTY14OCT2138300PE,09:17:00,7075
503.15,2021-10-11,520.9,500.0,26550.0,516.25,BANKNIFTY14OCT2138300PE,09:18:00,7150
483.45,2021-10-11,506.6,483.45,26550.0,497.6,BANKNIFTY14OCT2138300PE,09:19:00,8175
463.95,2021-10-11,481.05,456.5,35550.0,481.05,BANKNIFTY14OCT2138300PE,09:20:00,13300
464.95,2021-10-11,468.4,450.0,35550.0,462.4,BANKNIFTY14OCT2138300PE,09:21:00,12125
448.95,2021-10-11,472.85,448.95,35550.0,465.0,BANKNIFTY14OCT2138300PE,09:22:00,7925
463.35,2021-10-11,470.0,447.95,37250.0,450.6,BANKNIFTY14OCT2138300PE,09:23:00,7625
465.0,2021-10-11,473.6,462.35,37250.0,463.75,BANKNIFTY14OCT2138300PE,09:24:00,12375
459.85,2021-10-11,472.0,451.8,37250.0,465.15,BANKNIFTY14OCT2138300PE,09:25:00,9500
452.8,2021-10-11,465.5,444.5,47025.0,465.5,BANKNIFTY14OCT2138300PE,09:26:00,12825
458.0,2021-10-11,461.8,445.0,47025.0,451.8,BANKNIFTY14OCT2138300PE,09:27:00,7750
453.6,2021-10-11,463.3,449.95,47025.0,457.45,BANKNIFTY14OCT2138300PE,09:28:00,9625
453.6,2021-10-11,461.0,450.0,53550.0,454.95,BANKNIFTY14OCT2138300PE,09:29:00,9150
465.1,2021-10-11,474.85,442.55,53550.0,453.8,BANKNIFTY14OCT2138300PE,09:30:00,19450
430.65,2021-10-11,466.05,426.25,53550.0,465.05,BANKNIFTY14OCT2138300PE,09:31:00,17525
430.25,2021-10-11,433.65,424.35,60125.0,430.0,BANKNIFTY14OCT2138300PE,09:32:00,9275
429.5,2021-10-11,435.0,423.35,60125.0,429.8,BANKNIFTY14OCT2138300PE,09:33:00,10500
421.0,2021-10-11,433.45,414.0,60125.0,428.7,BANKNIFTY14OCT2138300PE,09:34:00,15400
418.95,2021-10-11,423.45,414.0,70175.0,418.25,BANKNIFTY14OCT2138300PE,09:35:00,11750
412.25,2021-10-11,417.1,404.45,70175.0,413.9,BANKNIFTY14OCT2138300PE,09:36:00,17975
417.9,2021-10-11,420.0,411.2,70175.0,413.05,BANKNIFTY14OCT2138300PE,09:37:00,14925
414.95,2021-10-11,428.0,413.3,79650.0,418.3,BANKNIFTY14OCT2138300PE,09:38:00,10625
417.1,2021-10-11,420.0,413.3,79650.0,414.45,BANKNIFTY14OCT2138300PE,09:39:00,7275
414.75,2021-10-11,420.0,414.0,79650.0,415.0,BANKNIFTY14OCT2138300PE,09:40:00,3950
416.25,2021-10-11,425.2,408.8,83350.0,419.0,BANKNIFTY14OCT2138300PE,09:41:00,11050
426.9,2021-10-11,427.0,416.65,83350.0,416.95,BANKNIFTY14OCT2138300PE,09:42:00,11625
427.45,2021-10-11,427.45,419.75,83350.0,425.5,BANKNIFTY14OCT2138300PE,09:43:00,3500
432.65,2021-10-11,433.0,420.15,83425.0,425.0,BANKNIFTY14OCT2138300PE,09:44:00,7150
429.7,2021-10-11,439.25,423.15,83425.0,433.95,BANKNIFTY14OCT2138300PE,09:45:00,11675
426.9,2021-10-11,430.85,421.0,83425.0,429.75,BANKNIFTY14OCT2138300PE,09:46:00,9325
425.0,2021-10-11,429.9,424.4,87250.0,426.45,BANKNIFTY14OCT2138300PE,09:47:00,4525
421.8,2021-10-11,426.0,420.2,87250.0,426.0,BANKNIFTY14OCT2138300PE,09:48:00,5300
404.3,2021-10-11,422.0,396.35,87250.0,421.65,BANKNIFTY14OCT2138300PE,09:49:00,24650
405.95,2021-10-11,411.0,400.0,91800.0,403.95,BANKNIFTY14OCT2138300PE,09:50:00,9775
394.5,2021-10-11,405.75,388.0,91800.0,405.75,BANKNIFTY14OCT2138300PE,09:51:00,13225
400.35,2021-10-11,405.0,390.0,91800.0,392.75,BANKNIFTY14OCT2138300PE,09:52:00,14175
392.2,2021-10-11,398.4,391.85,99525.0,397.7,BANKNIFTY14OCT2138300PE,09:53:00,18500
375.35,2021-10-11,389.95,370.0,99525.0,389.55,BANKNIFTY14OCT2138300PE,09:54:00,33675
370.05,2021-10-11,375.2,362.25,99525.0,375.2,BANKNIFTY14OCT2138300PE,09:55:00,33725
373.25,2021-10-11,374.85,366.35,125575.0,370.55,BANKNIFTY14OCT2138300PE,09:56:00,20525
368.6,2021-10-11,375.0,364.05,125575.0,373.65,BANKNIFTY14OCT2138300PE,09:57:00,17550
373.3,2021-10-11,375.1,368.35,125575.0,369.1,BANKNIFTY14OCT2138300PE,09:58:00,14775
377.7,2021-10-11,379.3,372.0,136475.0,372.8,BANKNIFTY14OCT2138300PE,09:59:00,21575
370.7,2021-10-11,378.15,365.1,136475.0,378.15,BANKNIFTY14OCT2138300PE,10:00:00,24100
362.9,2021-10-11,370.8,362.0,136475.0,367.95,BANKNIFTY14OCT2138300PE,10:01:00,16350
350.0,2021-10-11,359.65,341.0,151300.0,359.55,BANKNIFTY14OCT2138300PE,10:02:00,58850
347.1,2021-10-11,356.9,341.55,151300.0,345.15,BANKNIFTY14OCT2138300PE,10:03:00,34575
337.3,2021-10-11,356.0,337.3,151300.0,350.15,BANKNIFTY14OCT2138300PE,10:04:00,47500
345.25,2021-10-11,350.0,340.0,171600.0,340.0,BANKNIFTY14OCT2138300PE,10:05:00,54225
