close,date,high,low,oi,open,symbol,time,volume
91.15,2021-09-13,95.8,62.5,173625.0,76.4,BANKNIFTY16SEP2135900PE,09:15:00,44051
88.6,2021-09-13,90.95,82.15,173625.0,89.4,BANKNIFTY16SEP2135900PE,09:16:00,33975
88.95,2021-09-13,99.85,87.4,199125.0,88.6,BANKNIFTY16SEP2135900PE,09:17:00,43775
88.85,2021-09-13,89.75,80.1,199125.0,88.2,BANKNIFTY16SEP2135900PE,09:18:00,29900
88.7,2021-09-13,96.3,86.2,199125.0,89.4,BANKNIFTY16SEP2135900PE,09:19:00,31025
91.2,2021-09-13,96.5,85.3,220500.0,87.0,BANKNIFTY16SEP2135900PE,09:20:00,29225
87.75,2021-09-13,93.9,85.95,220500.0,90.45,BANKNIFTY16SEP2135900PE,09:21:00,25175
86.85,2021-09-13,90.0,85.0,220500.0,88.0,BANKNIFTY16SEP2135900PE,09:22:00,16950
84.8,2021-09-13,86.95,82.6,238000.0,86.8,BANKNIFTY16SEP2135900PE,09:23:00,17700
83.55,2021-09-13,85.0,81.6,238000.0,84.25,BANKNIFTY16SEP2135900PE,09:24:00,28025
84.7,2021-09-13,84.7,81.0,238000.0,84.1,BANKNIFTY16SEP2135900PE,09:25:00,9225
85.7,2021-09-13,86.35,81.25,248000.0,84.65,BANKNIFTY16SEP2135900PE,09:26:00,16450
91.8,2021-09-13,92.65,86.35,248000.0,86.35,BANKNIFTY16SEP2135900PE,09:27:00,27600
100.2,2021-09-13,103.8,91.0,248000.0,91.0,BANKNIFTY16SEP2135900PE,09:28:00,52400
98.0,2021-09-13,100.6,96.7,276675.0,100.6,BANKNIFTY16SEP2135900PE,09:29:00,34375
96.05,2021-09-13,102.45,92.6,276675.0,97.5,BANKNIFTY16SEP2135900PE,09:30:00,51400
91.0,2021-09-13,98.8,89.25,276675.0,97.15,BANKNIFTY16SEP2135900PE,09:31:00,35875
91.6,2021-09-13,93.65,91.05,301775.0,93.2,BANKNIFTY16SEP2135900PE,09:32:00,21000
89.15,2021-09-13,91.55,84.4,301775.0,91.55,BANKNIFTY16SEP2135900PE,09:33:00,31375
94.1,2021-09-13,94.75,88.85,301775.0,89.25,BANKNIFTY16SEP2135900PE,09:34:00,21550
94.15,2021-09-13,96.9,92.7,309075.0,94.1,BANKNIFTY16SEP2135900PE,09:35:00,17900
95.3,2021-09-13,96.15,89.0,309075.0,94.55,BANKNIFTY16SEP2135900PE,09:36:00,34800
89.5,2021-09-13,96.0,89.5,309075.0,95.45,BANKNIFTY16SEP2135900PE,09:37:00,18900
92.0,2021-09-13,93.65,88.9,333425.0,89.65,BANKNIFTY16SEP2135900PE,09:38:00,11225
92.2,2021-09-13,92.2,89.95,333425.0,92.0,BANKNIFTY16SEP2135900PE,09:39:00,11200
89.05,2021-09-13,92.3,85.35,333425.0,92.1,BANKNIFTY16SEP2135900PE,09:40:00,19400
86.75,2021-09-13,89.0,85.8,341875.0,88.55,BANKNIFTY16SEP2135900PE,09:41:00,9500
87.45,2021-09-13,89.0,84.8,341875.0,86.25,BANKNIFTY16SEP2135900PE,09:42:00,14375
85.05,2021-09-13,88.7,84.3,341875.0,87.85,BANKNIFTY16SEP2135900PE,09:43:00,13575
82.3,2021-09-13,86.1,80.75,349675.0,85.65,BANKNIFTY16SEP2135900PE,09:44:00,27125
83.8,2021-09-13,83.9,74.8,349675.0,82.0,BANKNIFTY16SEP2135900PE,09:45:00,38250
87.5,2021-09-13,87.5,82.2,349675.0,83.7,BANKNIFTY16SEP2135900PE,09:46:00,22050
86.55,2021-09-13,87.8,83.75,350150.0,87.8,BANKNIFTY16SEP2135900PE,09:47:00,17050
87.9,2021-09-13,89.6,86.45,350150.0,87.25,BANKNIFTY16SEP2135900PE,09:48:00,13725
88.1,2021-09-13,89.95,86.55,350150.0,88.55,BANKNIFTY16SEP2135900PE,09:49:00,21275
91.4,2021-09-13,94.65,87.8,358950.0,88.3,BANKNIFTY16SEP2135900PE,09:50:00,37575
93.15,2021-09-13,93.15,87.8,358950.0,91.85,BANKNIFTY16SEP2135900PE,09:51:00,21650
89.1,2021-09-13,94.25,89.0,358950.0,93.35,BANKNIFTY16SEP2135900PE,09:52:00,13325
90.95,2021-09-13,92.8,88.75,360600.0,88.75,BANKNIFTY16SEP2135900PE,09:53:00,9300
94.5,2021-09-13,98.25,90.5,360600.0,90.6,BANKNIFTY16SEP2135900PE,09:54:00,45050
89.85,2021-09-13,97.25,88.4,360600.0,95.2,BANKNIFTY16SEP2135900PE,09:55:00,26650
88.55,2021-09-13,91.6,88.55,367650.0,90.5,BANKNIFTY16SEP2135900PE,09:56:00,8000
92.0,2021-09-13,92.45,85.7,367650.0,88.25,BANKNIFTY16SEP2135900PE,09:57:00,27700
91.85,2021-09-13,96.6,91.55,367650.0,92.5,BANKNIFTY16SEP2135900PE,09:58:00,28075
93.65,2021-09-13,94.45,91.05,371550.0,92.15,BANKNIFTY16SEP2135900PE,09:59:00,11300
101.85,2021-09-13,105.5,93.85,371550.0,93.85,BANKNIFTY16SEP2135900PE,10:00:00,74625
101.45,2021-09-13,104.1,99.75,371550.0,101.15,BANKNIFTY16SEP2135900PE,10:01:00,40475
99.2,2021-09-13,102.85,97.85,383350.0,101.25,BANKNIFTY16SEP2135900PE,10:02:00,37450
101.0,2021-09-13,106.65,98.65,383350.0,99.15,BANKNIFTY16SEP2135900PE,10:03:00,24300
99.8,2021-09-13,104.65,99.8,383350.0,102.1,BANKNIFTY16SEP2135900PE,10:04:00,17825
103.15,2021-09-13,103.2,98.95,384475.0,100.35,BANKNIFTY16SEP2135900PE,10:05:00,19475
93.7,2021-09-13,102.3,93.05,384475.0,102.05,BANKNIFTY16SEP2135900PE,10:06:00,36425
94.35,2021-09-13,95.55,89.35,384475.0,93.85,BANKNIFTY16SEP2135900PE,10:07:00,19850
97.05,2021-09-13,97.05,93.4,385950.0,94.5,BANKNIFTY16SEP2135900PE,10:08:00,15025
101.35,2021-09-13,108.25,97.15,385950.0,97.15,BANKNIFTY16SEP2135900PE,10:09:00,69250
97.55,2021-09-13,104.05,97.55,385950.0,101.5,BANKNIFTY16SEP2135900PE,10:10:00,24150
101.0,2021-09-13,102.3,95.25,390975.0,95.9,BANKNIFTY16SEP2135900PE,10:11:00,16275
100.85,2021-09-13,104.15,99.75,390975.0,101.4,BANKNIFTY16SEP2135900PE,10:12:00,20450
99.4,2021-09-13,103.95,99.15,390975.0,101.6,BANKNIFTY16SEP2135900PE,10:13:00,15850
97.95,2021-09-13,98.4,93.85,395350.0,98.2,BANKNIFTY16SEP2135900PE,10:14:00,24425
96.3,2021-09-13,99.05,92.65,395350.0,98.75,BANKNIFTY16SEP2135900PE,10:15:00,15450
90.05,2021-09-13,98.25,89.5,395350.0,96.6,BANKNIFTY16SEP2135900PE,10:16:00,12425
