close,date,high,low,oi,open,symbol,time,volume
27.15,2021-02-18,40.95,15.8,276850.0,20.0,BANKNIFTY18FEB2136200PE,09:15:00,104175
28.8,2021-02-18,31.8,26.1,276850.0,27.0,BANKNIFTY18FEB2136200PE,09:16:00,104725
25.6,2021-02-18,30.2,25.0,278500.0,29.35,BANKNIFTY18FEB2136200PE,09:17:00,81825
24.3,2021-02-18,25.45,21.35,278500.0,25.45,BANKNIFTY18FEB2136200PE,09:18:00,94650
20.35,2021-02-18,24.45,19.9,278500.0,24.3,BANKNIFTY18FEB2136200PE,09:19:00,99575
17.7,2021-02-18,20.65,16.25,323975.0,20.65,BANKNIFTY18FEB2136200PE,09:20:00,154100
20.75,2021-02-18,20.75,16.05,323975.0,17.35,BANKNIFTY18FEB2136200PE,09:21:00,69550
20.75,2021-02-18,21.9,20.05,323975.0,21.45,BANKNIFTY18FEB2136200PE,09:22:00,75050
21.35,2021-02-18,22.0,19.95,352550.0,20.2,BANKNIFTY18FEB2136200PE,09:23:00,96775
20.6,2021-02-18,21.95,20.35,352550.0,21.7,BANKNIFTY18FEB2136200PE,09:24:00,92025
23.4,2021-02-18,23.4,19.55,352550.0,21.25,BANKNIFTY18FEB2136200PE,09:25:00,153000
24.75,2021-02-18,27.2,23.6,410425.0,23.6,BANKNIFTY18FEB2136200PE,09:26:00,97775
25.65,2021-02-18,26.95,24.15,410425.0,24.8,BANKNIFTY18FEB2136200PE,09:27:00,63675
24.6,2021-02-18,26.7,24.1,410425.0,25.85,BANKNIFTY18FEB2136200PE,09:28:00,73150
25.6,2021-02-18,26.2,24.5,416875.0,25.0,BANKNIFTY18FEB2136200PE,09:29:00,56625
27.85,2021-02-18,28.95,25.6,416875.0,25.7,BANKNIFTY18FEB2136200PE,09:30:00,114375
38.0,2021-02-18,41.3,28.2,416875.0,28.55,BANKNIFTY18FEB2136200PE,09:31:00,170775
33.0,2021-02-18,39.0,30.7,474950.0,39.0,BANKNIFTY18FEB2136200PE,09:32:00,123325
31.4,2021-02-18,37.4,31.3,474950.0,33.65,BANKNIFTY18FEB2136200PE,09:33:00,70425
26.25,2021-02-18,32.45,25.5,474950.0,32.45,BANKNIFTY18FEB2136200PE,09:34:00,63550
25.45,2021-02-18,27.85,25.45,503575.0,26.25,BANKNIFTY18FEB2136200PE,09:35:00,44150
20.7,2021-02-18,26.9,20.35,503575.0,25.9,BANKNIFTY18FEB2136200PE,09:36:00,104075
24.35,2021-02-18,24.6,20.85,503575.0,21.25,BANKNIFTY18FEB2136200PE,09:37:00,74175
26.7,2021-02-18,27.55,23.75,521725.0,24.5,BANKNIFTY18FEB2136200PE,09:38:00,65500
26.2,2021-02-18,27.35,25.75,521725.0,26.8,BANKNIFTY18FEB2136200PE,09:39:00,62200
27.1,2021-02-18,27.65,25.15,521725.0,26.15,BANKNIFTY18FEB2136200PE,09:40:00,71750
21.45,2021-02-18,27.2,21.15,523550.0,26.45,BANKNIFTY18FEB2136200PE,09:41:00,87675
22.0,2021-02-18,23.35,20.65,523550.0,20.8,BANKNIFTY18FEB2136200PE,09:42:00,58275
23.0,2021-02-18,24.4,21.75,523550.0,21.75,BANKNIFTY18FEB2136200PE,09:43:00,33775
25.15,2021-02-18,25.6,22.7,523825.0,22.95,BANKNIFTY18FEB2136200PE,09:44:00,35150
21.85,2021-02-18,26.0,21.85,523825.0,25.3,BANKNIFTY18FEB2136200PE,09:45:00,43700
24.45,2021-02-18,24.45,21.0,523825.0,21.45,BANKNIFTY18FEB2136200PE,09:46:00,41850
23.45,2021-02-18,25.7,23.45,529850.0,24.45,BANKNIFTY18FEB2136200PE,09:47:00,55025
