close,date,high,low,oi,open,symbol,time,volume
341.05,2022-09-15,421.2,335.0,25600.0,421.2,BANKNIFTY15SEP2241900PE,09:15:00,24228
315.45,2022-09-15,355.8,303.0,25600.0,340.4,BANKNIFTY15SEP2241900PE,09:16:00,49350
295.2,2022-09-15,338.1,285.55,84625.0,319.0,BANKNIFTY15SEP2241900PE,09:17:00,104225
290.1,2022-09-15,304.75,286.8,84625.0,293.85,BANKNIFTY15SEP2241900PE,09:18:00,46575
273.1,2022-09-15,295.8,268.5,84625.0,288.05,BANKNIFTY15SEP2241900PE,09:19:00,62400
261.9,2022-09-15,275.1,259.7,125525.0,270.65,BANKNIFTY15SEP2241900PE,09:20:00,98600
244.7,2022-09-15,257.7,230.0,125525.0,256.3,BANKNIFTY15SEP2241900PE,09:21:00,182925
267.75,2022-09-15,274.1,245.05,125525.0,245.05,BANKNIFTY15SEP2241900PE,09:22:00,181925
258.2,2022-09-15,272.35,252.9,210950.0,266.8,BANKNIFTY15SEP2241900PE,09:23:00,92525
229.1,2022-09-15,257.6,226.95,210950.0,257.6,BANKNIFTY15SEP2241900PE,09:24:00,97125
251.25,2022-09-15,254.5,220.2,210950.0,225.0,BANKNIFTY15SEP2241900PE,09:25:00,187250
236.2,2022-09-15,261.3,236.0,258875.0,250.2,BANKNIFTY15SEP2241900PE,09:26:00,139650
236.15,2022-09-15,240.45,227.75,258875.0,233.0,BANKNIFTY15SEP2241900PE,09:27:00,118275
238.2,2022-09-15,242.1,234.35,258875.0,235.7,BANKNIFTY15SEP2241900PE,09:28:00,78650
246.85,2022-09-15,246.9,234.8,301425.0,239.0,BANKNIFTY15SEP2241900PE,09:29:00,78775
263.4,2022-09-15,263.85,238.0,301425.0,247.25,BANKNIFTY15SEP2241900PE,09:30:00,153650
255.7,2022-09-15,276.95,255.45,301425.0,265.2,BANKNIFTY15SEP2241900PE,09:31:00,162400
243.6,2022-09-15,259.25,230.75,321925.0,259.25,BANKNIFTY15SEP2241900PE,09:32:00,123525
258.65,2022-09-15,258.9,241.65,321925.0,245.7,BANKNIFTY15SEP2241900PE,09:33:00,92300
272.1,2022-09-15,274.6,250.5,321925.0,258.75,BANKNIFTY15SEP2241900PE,09:34:00,115050
265.0,2022-09-15,276.5,254.95,359175.0,274.2,BANKNIFTY15SEP2241900PE,09:35:00,146700
297.4,2022-09-15,297.4,267.3,359175.0,267.3,BANKNIFTY15SEP2241900PE,09:36:00,259350
329.95,2022-09-15,341.45,296.7,359175.0,300.95,BANKNIFTY15SEP2241900PE,09:37:00,377475
343.85,2022-09-15,350.1,330.2,289900.0,335.4,BANKNIFTY15SEP2241900PE,09:38:00,182525
359.45,2022-09-15,380.95,342.1,289900.0,343.55,BANKNIFTY15SEP2241900PE,09:39:00,200850
318.2,2022-09-15,369.05,308.4,289900.0,367.85,BANKNIFTY15SEP2241900PE,09:40:00,183100
303.9,2022-09-15,326.6,285.9,289375.0,322.75,BANKNIFTY15SEP2241900PE,09:41:00,143800
336.0,2022-09-15,342.0,302.25,289375.0,304.2,BANKNIFTY15SEP2241900PE,09:42:00,135725
332.85,2022-09-15,340.9,315.1,289375.0,337.2,BANKNIFTY15SEP2241900PE,09:43:00,95925
315.75,2022-09-15,338.0,315.75,298975.0,333.8,BANKNIFTY15SEP2241900PE,09:44:00,65275
299.1,2022-09-15,324.55,290.05,298975.0,317.15,BANKNIFTY15SEP2241900PE,09:45:00,164525
286.2,2022-09-15,299.2,269.85,298975.0,296.4,BANKNIFTY15SEP2241900PE,09:46:00,135475
292.05,2022-09-15,293.95,275.1,374050.0,283.85,BANKNIFTY15SEP2241900PE,09:47:00,96575
298.15,2022-09-15,313.5,291.75,374050.0,299.85,BANKNIFTY15SEP2241900PE,09:48:00,132250
292.15,2022-09-15,298.25,279.35,374050.0,298.25,BANKNIFTY15SEP2241900PE,09:49:00,77000
303.25,2022-09-15,308.05,290.25,393425.0,297.7,BANKNIFTY15SEP2241900PE,09:50:00,68950
301.3,2022-09-15,307.9,288.65,393425.0,301.1,BANKNIFTY15SEP2241900PE,09:51:00,80975
315.5,2022-09-15,317.45,300.35,393425.0,301.95,BANKNIFTY15SEP2241900PE,09:52:00,71650
335.1,2022-09-15,341.0,319.2,403225.0,321.2,BANKNIFTY15SEP2241900PE,09:53:00,154500
388.2,2022-09-15,388.2,337.0,403225.0,338.0,BANKNIFTY15SEP2241900PE,09:54:00,306825
419.45,2022-09-15,424.8,368.65,403225.0,395.0,BANKNIFTY15SEP2241900PE,09:55:00,286125
412.25,2022-09-15,455.65,410.3,293275.0,417.75,BANKNIFTY15SEP2241900PE,09:56:00,180625
384.8,2022-09-15,414.9,369.55,293275.0,414.9,BANKNIFTY15SEP2241900PE,09:57:00,117025
417.55,2022-09-15,417.55,382.9,293275.0,386.1,BANKNIFTY15SEP2241900PE,09:58:00,87200
466.6,2022-09-15,477.7,420.0,289700.0,420.0,BANKNIFTY15SEP2241900PE,09:59:00,167500
477.35,2022-09-15,573.4,470.0,289700.0,475.0,BANKNIFTY15SEP2241900PE,10:00:00,198375
446.6,2022-09-15,490.75,437.15,289700.0,488.05,BANKNIFTY15SEP2241900PE,10:01:00,107475
482.35,2022-09-15,489.45,448.1,241300.0,450.75,BANKNIFTY15SEP2241900PE,10:02:00,61125
515.0,2022-09-15,537.0,491.15,241300.0,491.15,BANKNIFTY15SEP2241900PE,10:03:00,92750
510.6,2022-09-15,537.05,489.7,241300.0,516.2,BANKNIFTY15SEP2241900PE,10:04:00,57525
512.1,2022-09-15,542.35,501.6,234600.0,506.65,BANKNIFTY15SEP2241900PE,10:05:00,51700
541.55,2022-09-15,549.45,514.05,234600.0,514.05,BANKNIFTY15SEP2241900PE,10:06:00,51375
498.75,2022-09-15,557.8,477.7,234600.0,546.0,BANKNIFTY15SEP2241900PE,10:07:00,67300
488.45,2022-09-15,509.85,470.55,232700.0,501.75,BANKNIFTY15SEP2241900PE,10:08:00,41775
538.3,2022-09-15,548.65,491.05,232700.0,491.05,BANKNIFTY15SEP2241900PE,10:09:00,55500
573.2,2022-09-15,590.8,530.3,232700.0,533.4,BANKNIFTY15SEP2241900PE,10:10:00,80075
564.0,2022-09-15,599.0,532.85,221475.0,566.2,BANKNIFTY15SEP2241900PE,10:11:00,57075
564.15,2022-09-15,582.55,561.05,221475.0,563.55,BANKNIFTY15SEP2241900PE,10:12:00,36550
508.9,2022-09-15,575.0,508.9,221475.0,562.2,BANKNIFTY15SEP2241900PE,10:13:00,33100
495.35,2022-09-15,530.8,485.5,210400.0,508.1,BANKNIFTY15SEP2241900PE,10:14:00,37450
455.65,2022-09-15,510.4,455.5,210400.0,503.8,BANKNIFTY15SEP2241900PE,10:15:00,40750
442.3,2022-09-15,468.9,442.1,210400.0,464.9,BANKNIFTY15SEP2241900PE,10:16:00,20775
421.75,2022-09-15,455.25,419.2,210975.0,453.0,BANKNIFTY15SEP2241900PE,10:17:00,29600
429.45,2022-09-15,429.45,396.1,210975.0,419.7,BANKNIFTY15SEP2241900PE,10:18:00,54000
461.7,2022-09-15,473.45,429.95,210975.0,429.95,BANKNIFTY15SEP2241900PE,10:19:00,55775
422.75,2022-09-15,464.6,416.55,214925.0,459.0,BANKNIFTY15SEP2241900PE,10:20:00,35425
420.0,2022-09-15,438.6,411.3,214925.0,419.2,BANKNIFTY15SEP2241900PE,10:21:00,20950
442.0,2022-09-15,445.15,420.6,214925.0,426.35,BANKNIFTY15SEP2241900PE,10:22:00,19150
467.15,2022-09-15,467.15,437.15,215825.0,442.65,BANKNIFTY15SEP2241900PE,10:23:00,27250
470.9,2022-09-15,498.0,466.5,215825.0,468.0,BANKNIFTY15SEP2241900PE,10:24:00,51600
500.8,2022-09-15,507.65,461.9,215825.0,469.25,BANKNIFTY15SEP2241900PE,10:25:00,27250
513.4,2022-09-15,540.0,496.65,207875.0,496.8,BANKNIFTY15SEP2241900PE,10:26:00,45650
541.0,2022-09-15,547.05,500.5,207875.0,516.6,BANKNIFTY15SEP2241900PE,10:27:00,36150
539.2,2022-09-15,560.0,535.25,207875.0,545.5,BANKNIFTY15SEP2241900PE,10:28:00,38925
501.05,2022-09-15,527.45,501.05,209775.0,527.45,BANKNIFTY15SEP2241900PE,10:29:00,37975
540.9,2022-09-15,545.85,496.5,209775.0,498.2,BANKNIFTY15SEP2241900PE,10:30:00,23350
540.3,2022-09-15,551.45,527.6,209775.0,539.65,BANKNIFTY15SEP2241900PE,10:31:00,20425
570.1,2022-09-15,584.25,541.55,206250.0,544.45,BANKNIFTY15SEP2241900PE,10:32:00,46725
584.75,2022-09-15,592.05,552.2,206250.0,564.4,BANKNIFTY15SEP2241900PE,10:33:00,28950
599.85,2022-09-15,605.8,587.5,206250.0,589.25,BANKNIFTY15SEP2241900PE,10:34:00,35150
610.0,2022-09-15,625.65,593.65,193250.0,600.0,BANKNIFTY15SEP2241900PE,10:35:00,39950
571.05,2022-09-15,615.1,556.4,193250.0,615.1,BANKNIFTY15SEP2241900PE,10:36:00,30825
587.9,2022-09-15,593.5,565.2,193250.0,565.2,BANKNIFTY15SEP2241900PE,10:37:00,17575
601.25,2022-09-15,601.25,582.95,188275.0,588.0,BANKNIFTY15SEP2241900PE,10:38:00,11175
621.4,2022-09-15,622.95,595.05,188275.0,597.45,BANKNIFTY15SEP2241900PE,10:39:00,19625
