close,date,high,low,oi,open,symbol,time,volume
160.0,2020-04-09,178.35,75.45,369060.0,75.45,BANKNIFTY09APR2020000CE,09:16:00,90960
176.6,2020-04-09,180.0,139.25,407540.0,160.55,BANKNIFTY09APR2020000CE,09:17:00,168220
181.05,2020-04-09,189.0,161.6,407540.0,177.35,BANKNIFTY09APR2020000CE,09:18:00,163500
172.7,2020-04-09,176.5,159.55,407540.0,176.5,BANKNIFTY09APR2020000CE,09:19:00,125460
199.75,2020-04-09,209.15,170.0,454880.0,175.4,BANKNIFTY09APR2020000CE,09:20:00,126320
200.55,2020-04-09,225.55,198.5,454880.0,200.15,BANKNIFTY09APR2020000CE,09:21:00,173140
187.35,2020-04-09,204.4,186.15,454880.0,201.35,BANKNIFTY09APR2020000CE,09:22:00,114820
169.4,2020-04-09,189.2,153.05,476380.0,186.05,BANKNIFTY09APR2020000CE,09:23:00,126480
159.05,2020-04-09,167.75,137.6,476380.0,167.75,BANKNIFTY09APR2020000CE,09:24:00,150860
147.6,2020-04-09,160.0,144.25,476380.0,158.75,BANKNIFTY09APR2020000CE,09:25:00,75000
129.8,2020-04-09,155.35,129.8,508100.0,151.4,BANKNIFTY09APR2020000CE,09:26:00,99540
124.75,2020-04-09,130.0,109.45,508100.0,129.75,BANKNIFTY09APR2020000CE,09:27:00,139000
135.0,2020-04-09,135.0,105.9,508100.0,122.0,BANKNIFTY09APR2020000CE,09:28:00,120460
160.8,2020-04-09,182.95,139.9,549640.0,139.9,BANKNIFTY09APR2020000CE,09:29:00,178340
173.85,2020-04-09,178.05,158.25,549640.0,162.85,BANKNIFTY09APR2020000CE,09:30:00,107860
204.95,2020-04-09,204.95,178.45,549640.0,178.8,BANKNIFTY09APR2020000CE,09:31:00,138100
193.45,2020-04-09,215.0,185.85,545740.0,204.85,BANKNIFTY09APR2020000CE,09:32:00,150620
205.65,2020-04-09,215.0,190.55,545740.0,190.55,BANKNIFTY09APR2020000CE,09:33:00,113460
187.9,2020-04-09,209.8,170.0,545740.0,203.85,BANKNIFTY09APR2020000CE,09:34:00,103260
218.3,2020-04-09,240.0,191.6,540480.0,194.95,BANKNIFTY09APR2020000CE,09:35:00,204300
200.95,2020-04-09,228.4,189.85,540480.0,225.8,BANKNIFTY09APR2020000CE,09:36:00,103880
187.9,2020-04-09,207.9,168.95,540480.0,202.15,BANKNIFTY09APR2020000CE,09:37:00,82920
196.2,2020-04-09,206.0,183.6,540960.0,186.55,BANKNIFTY09APR2020000CE,09:38:00,65760
185.4,2020-04-09,198.7,180.05,540960.0,195.35,BANKNIFTY09APR2020000CE,09:39:00,70000
155.4,2020-04-09,186.05,155.4,540960.0,182.85,BANKNIFTY09APR2020000CE,09:40:00,94900
164.4,2020-04-09,172.6,145.25,555660.0,155.2,BANKNIFTY09APR2020000CE,09:41:00,111140
142.05,2020-04-09,163.0,141.0,555660.0,161.45,BANKNIFTY09APR2020000CE,09:42:00,63760
164.75,2020-04-09,174.85,142.0,555660.0,142.0,BANKNIFTY09APR2020000CE,09:43:00,85180
