close,date,high,low,oi,open,symbol,time,volume
343.5,2021-11-18,520.0,322.5,275675.0,429.9,BANKNIFTY18NOV2138400PE,09:15:00,113677
320.3,2021-11-18,365.5,299.6,275675.0,341.6,BANKNIFTY18NOV2138400PE,09:16:00,105650
304.35,2021-11-18,341.55,299.4,312450.0,318.95,BANKNIFTY18NOV2138400PE,09:17:00,73925
298.95,2021-11-18,324.8,293.3,312450.0,311.8,BANKNIFTY18NOV2138400PE,09:18:00,62125
269.1,2021-11-18,297.95,269.1,312450.0,297.95,BANKNIFTY18NOV2138400PE,09:19:00,87825
267.35,2021-11-18,287.25,255.65,346000.0,269.0,BANKNIFTY18NOV2138400PE,09:20:00,78225
270.4,2021-11-18,280.4,259.2,346000.0,269.3,BANKNIFTY18NOV2138400PE,09:21:00,55100
270.55,2021-11-18,279.6,266.0,346000.0,266.5,BANKNIFTY18NOV2138400PE,09:22:00,34350
242.65,2021-11-18,272.5,242.65,362750.0,272.5,BANKNIFTY18NOV2138400PE,09:23:00,75175
261.45,2021-11-18,261.45,244.35,362750.0,248.35,BANKNIFTY18NOV2138400PE,09:24:00,49525
276.0,2021-11-18,277.25,259.95,362750.0,262.15,BANKNIFTY18NOV2138400PE,09:25:00,77575
270.05,2021-11-18,282.05,263.0,365050.0,276.45,BANKNIFTY18NOV2138400PE,09:26:00,45100
275.4,2021-11-18,275.85,265.95,365050.0,270.6,BANKNIFTY18NOV2138400PE,09:27:00,27250
294.15,2021-11-18,301.3,274.45,365050.0,275.9,BANKNIFTY18NOV2138400PE,09:28:00,78400
367.9,2021-11-18,367.9,284.9,357875.0,294.8,BANKNIFTY18NOV2138400PE,09:29:00,174400
384.85,2021-11-18,394.85,356.25,357875.0,371.85,BANKNIFTY18NOV2138400PE,09:30:00,130075
404.3,2021-11-18,425.6,390.0,357875.0,390.0,BANKNIFTY18NOV2138400PE,09:31:00,111250
409.55,2021-11-18,445.5,406.75,319950.0,411.0,BANKNIFTY18NOV2138400PE,09:32:00,70475
390.6,2021-11-18,418.15,369.9,319950.0,418.15,BANKNIFTY18NOV2138400PE,09:33:00,88800
389.35,2021-11-18,407.75,380.55,319950.0,391.25,BANKNIFTY18NOV2138400PE,09:34:00,36600
422.0,2021-11-18,422.0,394.0,305475.0,394.0,BANKNIFTY18NOV2138400PE,09:35:00,46225
419.45,2021-11-18,436.8,403.3,305475.0,418.35,BANKNIFTY18NOV2138400PE,09:36:00,39175
402.0,2021-11-18,424.9,390.0,305475.0,418.65,BANKNIFTY18NOV2138400PE,09:37:00,23500
377.95,2021-11-18,404.35,373.7,309300.0,398.7,BANKNIFTY18NOV2138400PE,09:38:00,28625
347.2,2021-11-18,380.0,324.0,309300.0,377.3,BANKNIFTY18NOV2138400PE,09:39:00,72875
330.35,2021-11-18,359.85,323.95,309300.0,351.55,BANKNIFTY18NOV2138400PE,09:40:00,40900
339.35,2021-11-18,341.0,324.55,309675.0,328.25,BANKNIFTY18NOV2138400PE,09:41:00,29425
331.0,2021-11-18,340.5,324.0,309675.0,338.95,BANKNIFTY18NOV2138400PE,09:42:00,18325
362.6,2021-11-18,372.7,330.2,309675.0,332.65,BANKNIFTY18NOV2138400PE,09:43:00,36550
376.1,2021-11-18,384.5,359.85,302400.0,364.3,BANKNIFTY18NOV2138400PE,09:44:00,47075
368.75,2021-11-18,378.5,356.8,302400.0,378.0,BANKNIFTY18NOV2138400PE,09:45:00,27200
366.8,2021-11-18,380.95,360.05,302400.0,375.2,BANKNIFTY18NOV2138400PE,09:46:00,26700
352.75,2021-11-18,377.55,346.5,307525.0,366.75,BANKNIFTY18NOV2138400PE,09:47:00,24775
359.75,2021-11-18,368.7,350.6,307525.0,352.7,BANKNIFTY18NOV2138400PE,09:48:00,17075
