close,date,high,low,oi,open,symbol,time,volume
7.2,2021-10-14,11.9,5.85,455975.0,9.95,BANKNIFTY14OCT2139400CE,09:15:00,96853
6.65,2021-10-14,7.2,6.05,455975.0,7.2,BANKNIFTY14OCT2139400CE,09:16:00,203700
6.65,2021-10-14,7.0,6.3,520850.0,6.55,BANKNIFTY14OCT2139400CE,09:17:00,193500
6.55,2021-10-14,6.95,6.3,520850.0,6.8,BANKNIFTY14OCT2139400CE,09:18:00,166600
6.4,2021-10-14,6.95,6.1,520850.0,6.55,BANKNIFTY14OCT2139400CE,09:19:00,117275
6.1,2021-10-14,6.55,5.8,618275.0,6.4,BANKNIFTY14OCT2139400CE,09:20:00,151450
6.15,2021-10-14,6.3,5.6,618275.0,6.2,BANKNIFTY14OCT2139400CE,09:21:00,168475
5.9,2021-10-14,6.15,5.55,618275.0,6.05,BANKNIFTY14OCT2139400CE,09:22:00,125625
5.8,2021-10-14,6.2,5.75,671375.0,5.95,BANKNIFTY14OCT2139400CE,09:23:00,114075
5.8,2021-10-14,5.9,5.5,671375.0,5.75,BANKNIFTY14OCT2139400CE,09:24:00,80875
5.9,2021-10-14,6.1,5.65,671375.0,5.7,BANKNIFTY14OCT2139400CE,09:25:00,38025
5.8,2021-10-14,6.15,5.7,712600.0,5.95,BANKNIFTY14OCT2139400CE,09:26:00,128725
5.5,2021-10-14,6.35,5.3,712600.0,5.8,BANKNIFTY14OCT2139400CE,09:27:00,193325
5.6,2021-10-14,5.6,5.1,712600.0,5.55,BANKNIFTY14OCT2139400CE,09:28:00,93700
5.05,2021-10-14,5.6,5.0,753800.0,5.5,BANKNIFTY14OCT2139400CE,09:29:00,106350
6.2,2021-10-14,6.35,4.85,753800.0,4.85,BANKNIFTY14OCT2139400CE,09:30:00,217850
6.45,2021-10-14,6.65,6.25,753800.0,6.3,BANKNIFTY14OCT2139400CE,09:31:00,88575
6.4,2021-10-14,6.6,6.15,779025.0,6.45,BANKNIFTY14OCT2139400CE,09:32:00,75200
6.7,2021-10-14,6.85,6.1,779025.0,6.3,BANKNIFTY14OCT2139400CE,09:33:00,95025
7.25,2021-10-14,7.45,6.6,779025.0,6.95,BANKNIFTY14OCT2139400CE,09:34:00,129750
7.05,2021-10-14,7.3,6.75,801725.0,7.05,BANKNIFTY14OCT2139400CE,09:35:00,74325
6.9,2021-10-14,7.05,6.6,801725.0,7.0,BANKNIFTY14OCT2139400CE,09:36:00,43825
7.45,2021-10-14,7.85,6.7,801725.0,6.95,BANKNIFTY14OCT2139400CE,09:37:00,99925
7.1,2021-10-14,7.5,6.95,827100.0,7.5,BANKNIFTY14OCT2139400CE,09:38:00,78175
7.95,2021-10-14,7.95,6.85,827100.0,7.0,BANKNIFTY14OCT2139400CE,09:39:00,79175
7.3,2021-10-14,7.95,7.25,827100.0,7.95,BANKNIFTY14OCT2139400CE,09:40:00,42800
7.05,2021-10-14,7.55,7.0,851575.0,7.25,BANKNIFTY14OCT2139400CE,09:41:00,60300
7.05,2021-10-14,7.15,6.85,851575.0,7.05,BANKNIFTY14OCT2139400CE,09:42:00,62825
7.1,2021-10-14,7.2,6.8,851575.0,6.95,BANKNIFTY14OCT2139400CE,09:43:00,63925
7.0,2021-10-14,7.1,6.75,875750.0,7.1,BANKNIFTY14OCT2139400CE,09:44:00,61600
6.7,2021-10-14,7.05,6.6,875750.0,6.95,BANKNIFTY14OCT2139400CE,09:45:00,74200
6.8,2021-10-14,6.9,6.45,875750.0,6.7,BANKNIFTY14OCT2139400CE,09:46:00,42600
6.6,2021-10-14,6.8,6.5,902750.0,6.65,BANKNIFTY14OCT2139400CE,09:47:00,37600
6.9,2021-10-14,6.95,6.65,902750.0,6.7,BANKNIFTY14OCT2139400CE,09:48:00,24125
7.05,2021-10-14,7.1,6.8,902750.0,6.85,BANKNIFTY14OCT2139400CE,09:49:00,55050
7.1,2021-10-14,7.25,6.9,897600.0,7.0,BANKNIFTY14OCT2139400CE,09:50:00,36525
7.3,2021-10-14,7.45,7.0,897600.0,7.1,BANKNIFTY14OCT2139400CE,09:51:00,24850
7.15,2021-10-14,7.55,7.15,897600.0,7.4,BANKNIFTY14OCT2139400CE,09:52:00,30800
7.5,2021-10-14,7.6,7.05,898775.0,7.15,BANKNIFTY14OCT2139400CE,09:53:00,40225
7.25,2021-10-14,7.6,7.2,898775.0,7.5,BANKNIFTY14OCT2139400CE,09:54:00,22500
6.95,2021-10-14,7.35,6.95,898775.0,7.25,BANKNIFTY14OCT2139400CE,09:55:00,26400
6.8,2021-10-14,7.1,6.8,902625.0,6.95,BANKNIFTY14OCT2139400CE,09:56:00,18475
6.65,2021-10-14,7.0,6.65,902625.0,6.85,BANKNIFTY14OCT2139400CE,09:57:00,20400
6.75,2021-10-14,7.0,6.55,902625.0,6.65,BANKNIFTY14OCT2139400CE,09:58:00,32275
6.85,2021-10-14,6.85,6.7,903150.0,6.75,BANKNIFTY14OCT2139400CE,09:59:00,35275
7.4,2021-10-14,7.4,5.45,903150.0,6.8,BANKNIFTY14OCT2139400CE,10:00:00,196175
7.1,2021-10-14,7.65,7.0,903150.0,7.6,BANKNIFTY14OCT2139400CE,10:01:00,74525
6.75,2021-10-14,7.15,6.65,903450.0,7.15,BANKNIFTY14OCT2139400CE,10:02:00,34425
6.2,2021-10-14,6.75,6.2,903450.0,6.75,BANKNIFTY14OCT2139400CE,10:03:00,54925
6.3,2021-10-14,6.4,6.05,903450.0,6.25,BANKNIFTY14OCT2139400CE,10:04:00,47300
6.35,2021-10-14,6.45,6.15,927950.0,6.25,BANKNIFTY14OCT2139400CE,10:05:00,29525
6.3,2021-10-14,6.4,6.15,927950.0,6.4,BANKNIFTY14OCT2139400CE,10:06:00,32300
6.35,2021-10-14,6.5,6.3,927950.0,6.3,BANKNIFTY14OCT2139400CE,10:07:00,13575
6.5,2021-10-14,6.55,6.3,927075.0,6.4,BANKNIFTY14OCT2139400CE,10:08:00,18225
6.55,2021-10-14,7.2,6.5,927075.0,6.5,BANKNIFTY14OCT2139400CE,10:09:00,123775
6.65,2021-10-14,7.45,6.55,927075.0,6.55,BANKNIFTY14OCT2139400CE,10:10:00,110325
7.05,2021-10-14,7.15,6.65,922725.0,6.65,BANKNIFTY14OCT2139400CE,10:11:00,41125
7.1,2021-10-14,7.25,6.95,922725.0,7.1,BANKNIFTY14OCT2139400CE,10:12:00,31850
7.0,2021-10-14,7.2,7.0,922725.0,7.1,BANKNIFTY14OCT2139400CE,10:13:00,79575
6.7,2021-10-14,7.05,6.65,887100.0,7.0,BANKNIFTY14OCT2139400CE,10:14:00,66375
6.9,2021-10-14,7.05,6.55,887100.0,6.65,BANKNIFTY14OCT2139400CE,10:15:00,31975
7.0,2021-10-14,7.0,6.6,887100.0,6.95,BANKNIFTY14OCT2139400CE,10:16:00,67975
7.05,2021-10-14,7.25,6.75,885750.0,7.05,BANKNIFTY14OCT2139400CE,10:17:00,24625
7.2,2021-10-14,7.25,6.75,885750.0,6.9,BANKNIFTY14OCT2139400CE,10:18:00,29075
6.95,2021-10-14,7.3,6.95,885750.0,7.15,BANKNIFTY14OCT2139400CE,10:19:00,21875
7.15,2021-10-14,7.2,6.85,884900.0,6.95,BANKNIFTY14OCT2139400CE,10:20:00,21075
7.35,2021-10-14,7.35,6.95,884900.0,7.1,BANKNIFTY14OCT2139400CE,10:21:00,12025
7.25,2021-10-14,7.3,7.05,884900.0,7.3,BANKNIFTY14OCT2139400CE,10:22:00,12125
7.1,2021-10-14,7.25,7.0,879175.0,7.2,BANKNIFTY14OCT2139400CE,10:23:00,9675
6.85,2021-10-14,7.2,6.85,879175.0,7.2,BANKNIFTY14OCT2139400CE,10:24:00,18800
7.0,2021-10-14,7.1,6.85,879175.0,6.9,BANKNIFTY14OCT2139400CE,10:25:00,17150
7.15,2021-10-14,7.15,6.9,873925.0,6.95,BANKNIFTY14OCT2139400CE,10:26:00,10200
7.0,2021-10-14,7.2,6.95,873925.0,7.1,BANKNIFTY14OCT2139400CE,10:27:00,15825
7.05,2021-10-14,7.2,7.0,873925.0,7.05,BANKNIFTY14OCT2139400CE,10:28:00,8425
7.05,2021-10-14,7.2,6.95,870375.0,7.05,BANKNIFTY14OCT2139400CE,10:29:00,10050
7.05,2021-10-14,7.2,7.0,870375.0,7.15,BANKNIFTY14OCT2139400CE,10:30:00,10225
7.0,2021-10-14,7.25,7.0,870375.0,7.05,BANKNIFTY14OCT2139400CE,10:31:00,10250
6.95,2021-10-14,7.2,6.7,874075.0,7.05,BANKNIFTY14OCT2139400CE,10:32:00,24750
6.9,2021-10-14,7.05,6.6,874075.0,6.95,BANKNIFTY14OCT2139400CE,10:33:00,28425
6.7,2021-10-14,6.8,6.5,874075.0,6.8,BANKNIFTY14OCT2139400CE,10:34:00,9150
6.5,2021-10-14,6.65,6.4,871725.0,6.65,BANKNIFTY14OCT2139400CE,10:35:00,26125
6.55,2021-10-14,6.75,6.4,871725.0,6.5,BANKNIFTY14OCT2139400CE,10:36:00,29375
6.45,2021-10-14,6.65,6.25,871725.0,6.5,BANKNIFTY14OCT2139400CE,10:37:00,27250
6.8,2021-10-14,6.8,6.25,870600.0,6.45,BANKNIFTY14OCT2139400CE,10:38:00,25450
6.8,2021-10-14,7.0,6.65,870600.0,6.75,BANKNIFTY14OCT2139400CE,10:39:00,16000
6.75,2021-10-14,7.0,6.6,870600.0,6.8,BANKNIFTY14OCT2139400CE,10:40:00,15025
6.65,2021-10-14,6.75,6.45,864700.0,6.7,BANKNIFTY14OCT2139400CE,10:41:00,13825
6.8,2021-10-14,6.8,6.55,864700.0,6.6,BANKNIFTY14OCT2139400CE,10:42:00,7425
6.95,2021-10-14,7.0,6.7,864700.0,6.75,BANKNIFTY14OCT2139400CE,10:43:00,10775
6.9,2021-10-14,7.0,6.75,861100.0,7.0,BANKNIFTY14OCT2139400CE,10:44:00,13925
6.8,2021-10-14,7.05,6.75,861100.0,6.95,BANKNIFTY14OCT2139400CE,10:45:00,15500
6.65,2021-10-14,6.8,6.6,861100.0,6.8,BANKNIFTY14OCT2139400CE,10:46:00,14850
6.55,2021-10-14,6.85,6.5,863600.0,6.6,BANKNIFTY14OCT2139400CE,10:47:00,21950
6.2,2021-10-14,6.55,6.1,863600.0,6.55,BANKNIFTY14OCT2139400CE,10:48:00,35725
6.1,2021-10-14,6.25,6.05,863600.0,6.2,BANKNIFTY14OCT2139400CE,10:49:00,15025
6.15,2021-10-14,6.25,6.05,863275.0,6.1,BANKNIFTY14OCT2139400CE,10:50:00,24775
