close,date,high,low,oi,open,symbol,time,volume
28.3,2022-03-15,43.8,22.75,214475.0,43.8,BANKNIFTY17MAR2232300PE,09:15:00,11901
28.95,2022-03-15,29.25,26.0,214475.0,28.55,BANKNIFTY17MAR2232300PE,09:16:00,50700
28.3,2022-03-15,29.2,27.75,207825.0,29.0,BANKNIFTY17MAR2232300PE,09:17:00,25400
28.2,2022-03-15,28.75,27.35,207825.0,28.1,BANKNIFTY17MAR2232300PE,09:18:00,18475
27.55,2022-03-15,28.5,27.35,207825.0,28.2,BANKNIFTY17MAR2232300PE,09:19:00,15150
27.95,2022-03-15,28.9,27.25,217425.0,27.25,BANKNIFTY17MAR2232300PE,09:20:00,15525
27.95,2022-03-15,28.2,27.45,217425.0,28.15,BANKNIFTY17MAR2232300PE,09:21:00,10700
27.65,2022-03-15,28.15,27.6,217425.0,27.85,BANKNIFTY17MAR2232300PE,09:22:00,9300
28.7,2022-03-15,29.1,27.5,217375.0,27.75,BANKNIFTY17MAR2232300PE,09:23:00,12400
30.1,2022-03-15,31.1,28.8,217375.0,29.0,BANKNIFTY17MAR2232300PE,09:24:00,19875
29.75,2022-03-15,30.3,29.35,217375.0,29.7,BANKNIFTY17MAR2232300PE,09:25:00,13950
29.2,2022-03-15,30.2,29.0,220525.0,29.9,BANKNIFTY17MAR2232300PE,09:26:00,14650
27.15,2022-03-15,29.15,27.15,220525.0,29.15,BANKNIFTY17MAR2232300PE,09:27:00,12725
26.7,2022-03-15,27.15,26.0,220525.0,27.15,BANKNIFTY17MAR2232300PE,09:28:00,10225
26.6,2022-03-15,26.85,26.4,226275.0,26.7,BANKNIFTY17MAR2232300PE,09:29:00,7675
26.35,2022-03-15,26.85,25.95,226275.0,26.85,BANKNIFTY17MAR2232300PE,09:30:00,12725
24.8,2022-03-15,26.0,24.75,226275.0,26.0,BANKNIFTY17MAR2232300PE,09:31:00,15600
24.3,2022-03-15,24.7,24.05,225625.0,24.65,BANKNIFTY17MAR2232300PE,09:32:00,7925
