close,date,high,low,oi,open,symbol,time,volume
89.9,2020-01-27,113.5,88.35,186840.0,94.35,BANKNIFTY30JAN2030600PE,09:15:00,85000
88.3,2020-01-27,94.9,85.3,186840.0,89.85,BANKNIFTY30JAN2030600PE,09:16:00,62360
94.1,2020-01-27,94.25,88.15,207000.0,89.05,BANKNIFTY30JAN2030600PE,09:17:00,34620
96.9,2020-01-27,98.1,92.6,207000.0,93.6,BANKNIFTY30JAN2030600PE,09:18:00,43100
99.15,2020-01-27,100.25,96.0,207000.0,96.0,BANKNIFTY30JAN2030600PE,09:19:00,38720
107.9,2020-01-27,110.8,98.45,224180.0,98.45,BANKNIFTY30JAN2030600PE,09:20:00,60740
111.1,2020-01-27,112.65,105.85,224180.0,108.45,BANKNIFTY30JAN2030600PE,09:21:00,34720
117.9,2020-01-27,117.9,109.3,224180.0,110.9,BANKNIFTY30JAN2030600PE,09:22:00,34520
109.0,2020-01-27,120.7,108.8,228060.0,116.95,BANKNIFTY30JAN2030600PE,09:23:00,50860
119.95,2020-01-27,122.1,108.85,228060.0,108.85,BANKNIFTY30JAN2030600PE,09:24:00,42680
112.85,2020-01-27,122.5,111.0,228060.0,121.0,BANKNIFTY30JAN2030600PE,09:25:00,63160
99.5,2020-01-27,114.85,99.5,226780.0,114.2,BANKNIFTY30JAN2030600PE,09:26:00,41140
102.9,2020-01-27,103.3,95.5,226780.0,99.95,BANKNIFTY30JAN2030600PE,09:27:00,41380
99.6,2020-01-27,109.35,99.6,226780.0,103.45,BANKNIFTY30JAN2030600PE,09:28:00,31620
102.2,2020-01-27,103.7,99.35,222760.0,99.35,BANKNIFTY30JAN2030600PE,09:29:00,16940
109.85,2020-01-27,111.35,102.25,222760.0,102.25,BANKNIFTY30JAN2030600PE,09:30:00,28820
109.3,2020-01-27,110.4,107.3,222760.0,110.0,BANKNIFTY30JAN2030600PE,09:31:00,20440
106.5,2020-01-27,110.6,103.6,229440.0,109.5,BANKNIFTY30JAN2030600PE,09:32:00,22300
111.0,2020-01-27,111.0,106.85,229440.0,107.0,BANKNIFTY30JAN2030600PE,09:33:00,17600
107.65,2020-01-27,112.1,105.85,229440.0,111.0,BANKNIFTY30JAN2030600PE,09:34:00,22560
100.7,2020-01-27,109.1,99.6,230400.0,108.8,BANKNIFTY30JAN2030600PE,09:35:00,29460
87.7,2020-01-27,103.05,81.1,230400.0,101.4,BANKNIFTY30JAN2030600PE,09:36:00,70480
73.4,2020-01-27,90.8,70.45,230400.0,87.3,BANKNIFTY30JAN2030600PE,09:37:00,71760
76.25,2020-01-27,77.45,72.6,236560.0,73.35,BANKNIFTY30JAN2030600PE,09:38:00,47200
82.0,2020-01-27,82.85,76.25,236560.0,76.25,BANKNIFTY30JAN2030600PE,09:39:00,30700
80.5,2020-01-27,84.25,79.7,236560.0,82.55,BANKNIFTY30JAN2030600PE,09:40:00,28600
82.6,2020-01-27,82.6,78.1,246840.0,80.55,BANKNIFTY30JAN2030600PE,09:41:00,16540
79.05,2020-01-27,83.85,79.05,246840.0,82.35,BANKNIFTY30JAN2030600PE,09:42:00,22560
76.9,2020-01-27,79.8,74.2,246840.0,79.0,BANKNIFTY30JAN2030600PE,09:43:00,23780
76.85,2020-01-27,79.1,76.5,259320.0,76.9,BANKNIFTY30JAN2030600PE,09:44:00,15960
74.75,2020-01-27,77.75,71.3,259320.0,76.85,BANKNIFTY30JAN2030600PE,09:45:00,27540
77.25,2020-01-27,77.45,74.0,259320.0,75.0,BANKNIFTY30JAN2030600PE,09:46:00,14700
81.75,2020-01-27,81.9,76.7,264100.0,77.25,BANKNIFTY30JAN2030600PE,09:47:00,20820
84.2,2020-01-27,84.2,80.6,264100.0,81.1,BANKNIFTY30JAN2030600PE,09:48:00,19700
82.0,2020-01-27,85.35,82.0,264100.0,85.0,BANKNIFTY30JAN2030600PE,09:49:00,14060
79.75,2020-01-27,80.95,78.1,261380.0,80.0,BANKNIFTY30JAN2030600PE,09:50:00,10600
81.75,2020-01-27,83.4,80.0,261380.0,80.0,BANKNIFTY30JAN2030600PE,09:51:00,19200
83.3,2020-01-27,85.6,81.7,261380.0,81.7,BANKNIFTY30JAN2030600PE,09:52:00,14160
83.0,2020-01-27,84.35,80.0,269560.0,83.0,BANKNIFTY30JAN2030600PE,09:53:00,7800
87.15,2020-01-27,87.3,83.0,269560.0,83.0,BANKNIFTY30JAN2030600PE,09:54:00,12140
86.7,2020-01-27,91.1,84.5,269560.0,87.15,BANKNIFTY30JAN2030600PE,09:55:00,23660
85.45,2020-01-27,87.05,84.6,272480.0,87.05,BANKNIFTY30JAN2030600PE,09:56:00,9260
84.8,2020-01-27,87.35,84.3,272480.0,86.1,BANKNIFTY30JAN2030600PE,09:57:00,13340
83.4,2020-01-27,87.95,83.4,272480.0,85.2,BANKNIFTY30JAN2030600PE,09:58:00,11260
82.35,2020-01-27,84.95,81.7,273620.0,83.55,BANKNIFTY30JAN2030600PE,09:59:00,13520
84.05,2020-01-27,85.75,81.55,273620.0,82.8,BANKNIFTY30JAN2030600PE,10:00:00,8120
81.85,2020-01-27,84.65,81.5,273620.0,83.85,BANKNIFTY30JAN2030600PE,10:01:00,6800
79.3,2020-01-27,82.0,77.95,278020.0,81.6,BANKNIFTY30JAN2030600PE,10:02:00,18920
78.75,2020-01-27,81.3,78.0,278020.0,79.05,BANKNIFTY30JAN2030600PE,10:03:00,10220
72.4,2020-01-27,79.25,70.9,278020.0,79.0,BANKNIFTY30JAN2030600PE,10:04:00,28840
72.6,2020-01-27,74.0,70.95,290100.0,73.45,BANKNIFTY30JAN2030600PE,10:05:00,27420
76.0,2020-01-27,76.0,72.3,290100.0,72.3,BANKNIFTY30JAN2030600PE,10:06:00,19200
75.0,2020-01-27,76.2,74.1,290100.0,75.25,BANKNIFTY30JAN2030600PE,10:07:00,8040
75.0,2020-01-27,76.1,73.95,289160.0,74.8,BANKNIFTY30JAN2030600PE,10:08:00,6420
64.1,2020-01-27,74.6,63.6,289160.0,74.25,BANKNIFTY30JAN2030600PE,10:09:00,50480
66.7,2020-01-27,67.55,63.3,289160.0,64.4,BANKNIFTY30JAN2030600PE,10:10:00,24300
67.3,2020-01-27,68.6,66.2,293900.0,67.2,BANKNIFTY30JAN2030600PE,10:11:00,13500
68.15,2020-01-27,68.25,66.6,293900.0,66.8,BANKNIFTY30JAN2030600PE,10:12:00,19740
71.75,2020-01-27,72.9,67.95,293900.0,67.95,BANKNIFTY30JAN2030600PE,10:13:00,15140
71.0,2020-01-27,73.4,70.95,299660.0,71.75,BANKNIFTY30JAN2030600PE,10:14:00,6900
67.9,2020-01-27,71.0,66.8,299660.0,71.0,BANKNIFTY30JAN2030600PE,10:15:00,9820
65.5,2020-01-27,68.15,64.95,299660.0,67.55,BANKNIFTY30JAN2030600PE,10:16:00,18260
68.4,2020-01-27,68.45,65.1,298920.0,65.3,BANKNIFTY30JAN2030600PE,10:17:00,15900
68.55,2020-01-27,70.05,66.9,298920.0,68.55,BANKNIFTY30JAN2030600PE,10:18:00,9980
69.9,2020-01-27,69.9,66.5,298920.0,68.55,BANKNIFTY30JAN2030600PE,10:19:00,4920
66.5,2020-01-27,69.5,64.9,300000.0,69.3,BANKNIFTY30JAN2030600PE,10:20:00,13300
67.95,2020-01-27,68.85,66.0,300000.0,66.0,BANKNIFTY30JAN2030600PE,10:21:00,3480
67.65,2020-01-27,69.2,67.15,300000.0,67.95,BANKNIFTY30JAN2030600PE,10:22:00,3620
64.0,2020-01-27,67.65,63.25,300460.0,67.65,BANKNIFTY30JAN2030600PE,10:23:00,10160
61.0,2020-01-27,63.8,60.3,300460.0,63.8,BANKNIFTY30JAN2030600PE,10:24:00,18400
62.0,2020-01-27,62.0,58.75,300460.0,61.1,BANKNIFTY30JAN2030600PE,10:25:00,20620
63.0,2020-01-27,63.8,61.1,295220.0,61.6,BANKNIFTY30JAN2030600PE,10:26:00,12160
64.95,2020-01-27,64.95,63.0,295220.0,63.1,BANKNIFTY30JAN2030600PE,10:27:00,7700
65.5,2020-01-27,65.7,63.45,295220.0,64.95,BANKNIFTY30JAN2030600PE,10:28:00,6100
62.7,2020-01-27,65.35,62.2,294540.0,65.35,BANKNIFTY30JAN2030600PE,10:29:00,6660
61.9,2020-01-27,63.1,61.65,294540.0,62.8,BANKNIFTY30JAN2030600PE,10:30:00,6120
62.9,2020-01-27,63.25,61.65,294540.0,61.9,BANKNIFTY30JAN2030600PE,10:31:00,4100
64.1,2020-01-27,64.95,62.9,295340.0,62.9,BANKNIFTY30JAN2030600PE,10:32:00,3280
66.2,2020-01-27,66.25,62.7,295340.0,64.1,BANKNIFTY30JAN2030600PE,10:33:00,6180
67.55,2020-01-27,70.25,66.3,295340.0,66.3,BANKNIFTY30JAN2030600PE,10:34:00,14500
75.35,2020-01-27,75.35,68.0,295520.0,68.2,BANKNIFTY30JAN2030600PE,10:35:00,28900
72.25,2020-01-27,76.7,72.15,295520.0,76.2,BANKNIFTY30JAN2030600PE,10:36:00,27820
71.7,2020-01-27,72.75,68.25,295520.0,72.65,BANKNIFTY30JAN2030600PE,10:37:00,16120
75.75,2020-01-27,75.85,70.3,295720.0,71.75,BANKNIFTY30JAN2030600PE,10:38:00,19180
71.05,2020-01-27,75.75,71.05,295720.0,75.75,BANKNIFTY30JAN2030600PE,10:39:00,11760
71.5,2020-01-27,73.3,70.8,295720.0,71.5,BANKNIFTY30JAN2030600PE,10:40:00,6660
71.8,2020-01-27,74.6,70.75,298720.0,71.7,BANKNIFTY30JAN2030600PE,10:41:00,5660
74.05,2020-01-27,74.85,71.95,298720.0,71.95,BANKNIFTY30JAN2030600PE,10:42:00,9980
75.45,2020-01-27,75.45,72.75,298720.0,74.65,BANKNIFTY30JAN2030600PE,10:43:00,11820
75.25,2020-01-27,75.5,74.25,300620.0,75.5,BANKNIFTY30JAN2030600PE,10:44:00,5140
79.3,2020-01-27,79.75,75.25,300620.0,75.25,BANKNIFTY30JAN2030600PE,10:45:00,26280
80.45,2020-01-27,83.0,78.85,300620.0,79.05,BANKNIFTY30JAN2030600PE,10:46:00,19840
77.65,2020-01-27,81.1,76.6,295360.0,80.15,BANKNIFTY30JAN2030600PE,10:47:00,15980
77.35,2020-01-27,78.0,76.3,295360.0,77.65,BANKNIFTY30JAN2030600PE,10:48:00,5860
75.5,2020-01-27,78.25,75.0,295360.0,77.15,BANKNIFTY30JAN2030600PE,10:49:00,15800
72.0,2020-01-27,74.9,72.0,299620.0,74.9,BANKNIFTY30JAN2030600PE,10:50:00,17820
73.45,2020-01-27,73.85,71.5,299620.0,72.45,BANKNIFTY30JAN2030600PE,10:51:00,6260
74.5,2020-01-27,74.85,72.9,299620.0,73.6,BANKNIFTY30JAN2030600PE,10:52:00,4140
71.3,2020-01-27,74.6,71.3,297460.0,74.5,BANKNIFTY30JAN2030600PE,10:53:00,4880
71.8,2020-01-27,72.45,68.5,297460.0,70.45,BANKNIFTY30JAN2030600PE,10:54:00,16000
71.2,2020-01-27,73.35,71.2,297460.0,71.7,BANKNIFTY30JAN2030600PE,10:55:00,6720
74.0,2020-01-27,74.0,71.2,300000.0,71.2,BANKNIFTY30JAN2030600PE,10:56:00,2240
73.35,2020-01-27,74.0,73.0,300000.0,74.0,BANKNIFTY30JAN2030600PE,10:57:00,1300
72.9,2020-01-27,74.8,72.9,300000.0,73.35,BANKNIFTY30JAN2030600PE,10:58:00,5300
72.8,2020-01-27,73.8,72.65,298360.0,72.9,BANKNIFTY30JAN2030600PE,10:59:00,1920
73.9,2020-01-27,74.6,72.8,298360.0,72.8,BANKNIFTY30JAN2030600PE,11:00:00,2500
70.0,2020-01-27,74.15,69.4,298360.0,74.15,BANKNIFTY30JAN2030600PE,11:01:00,10260
72.35,2020-01-27,72.35,69.5,299620.0,70.0,BANKNIFTY30JAN2030600PE,11:02:00,6980
72.2,2020-01-27,72.8,70.65,299620.0,72.35,BANKNIFTY30JAN2030600PE,11:03:00,3140
74.0,2020-01-27,74.5,72.2,299620.0,72.2,BANKNIFTY30JAN2030600PE,11:04:00,7720
76.8,2020-01-27,76.9,73.0,300920.0,73.85,BANKNIFTY30JAN2030600PE,11:05:00,6220
76.65,2020-01-27,79.85,76.05,300920.0,77.05,BANKNIFTY30JAN2030600PE,11:06:00,15060
76.5,2020-01-27,76.65,75.35,300920.0,76.65,BANKNIFTY30JAN2030600PE,11:07:00,3620
76.7,2020-01-27,78.45,76.05,299700.0,77.2,BANKNIFTY30JAN2030600PE,11:08:00,5880
79.15,2020-01-27,79.9,76.5,299700.0,76.55,BANKNIFTY30JAN2030600PE,11:09:00,6360
80.5,2020-01-27,80.5,77.5,299700.0,79.0,BANKNIFTY30JAN2030600PE,11:10:00,10200
79.1,2020-01-27,81.0,78.8,298820.0,80.15,BANKNIFTY30JAN2030600PE,11:11:00,9900
77.3,2020-01-27,79.85,77.3,298820.0,79.4,BANKNIFTY30JAN2030600PE,11:12:00,5220
77.7,2020-01-27,79.85,77.35,298820.0,77.35,BANKNIFTY30JAN2030600PE,11:13:00,5240
