close,date,high,low,oi,open,symbol,time,volume
406.3,2023-01-18,454.55,400.55,274975.0,418.8,BANKNIFTY19JAN2341900CE,09:15:00,79477
429.15,2023-01-18,445.5,406.9,274975.0,406.9,BANKNIFTY19JAN2341900CE,09:16:00,70925
447.85,2023-01-18,466.75,417.0,316625.0,419.7,BANKNIFTY19JAN2341900CE,09:17:00,157100
467.1,2023-01-18,472.3,445.65,316625.0,445.85,BANKNIFTY19JAN2341900CE,09:18:00,129525
452.35,2023-01-18,485.85,451.25,316625.0,467.25,BANKNIFTY19JAN2341900CE,09:19:00,146200
421.6,2023-01-18,457.85,411.3,339250.0,453.05,BANKNIFTY19JAN2341900CE,09:20:00,109550
406.7,2023-01-18,425.8,384.15,339250.0,425.15,BANKNIFTY19JAN2341900CE,09:21:00,82875
445.5,2023-01-18,445.5,395.25,339250.0,406.0,BANKNIFTY19JAN2341900CE,09:22:00,69700
457.9,2023-01-18,482.9,446.8,334275.0,446.8,BANKNIFTY19JAN2341900CE,09:23:00,139150
429.65,2023-01-18,462.95,416.65,334275.0,455.7,BANKNIFTY19JAN2341900CE,09:24:00,56050
371.0,2023-01-18,423.3,363.6,334275.0,422.35,BANKNIFTY19JAN2341900CE,09:25:00,140525
372.0,2023-01-18,385.55,365.45,342900.0,366.3,BANKNIFTY19JAN2341900CE,09:26:00,72850
377.65,2023-01-18,384.9,354.8,342900.0,372.1,BANKNIFTY19JAN2341900CE,09:27:00,69450
401.15,2023-01-18,407.0,368.7,342900.0,377.1,BANKNIFTY19JAN2341900CE,09:28:00,96775
396.4,2023-01-18,405.7,381.75,340350.0,403.1,BANKNIFTY19JAN2341900CE,09:29:00,64275
392.9,2023-01-18,436.0,392.9,340350.0,397.55,BANKNIFTY19JAN2341900CE,09:30:00,133225
410.7,2023-01-18,410.7,374.3,340350.0,387.35,BANKNIFTY19JAN2341900CE,09:31:00,68100
403.5,2023-01-18,414.7,390.3,347525.0,407.35,BANKNIFTY19JAN2341900CE,09:32:00,37700
408.95,2023-01-18,409.5,394.55,347525.0,399.1,BANKNIFTY19JAN2341900CE,09:33:00,28000
393.15,2023-01-18,409.65,384.4,347525.0,407.25,BANKNIFTY19JAN2341900CE,09:34:00,30375
