close,date,high,low,oi,open,symbol,time,volume
145.7,2020-09-21,164.9,111.5,1088450.0,164.9,BANKNIFTY24SEP2022500CE,09:15:00,196775
136.5,2020-09-21,145.95,133.8,1088450.0,145.95,BANKNIFTY24SEP2022500CE,09:16:00,113875
136.65,2020-09-21,137.1,132.2,1132175.0,136.2,BANKNIFTY24SEP2022500CE,09:17:00,94575
137.55,2020-09-21,139.9,135.2,1132175.0,136.3,BANKNIFTY24SEP2022500CE,09:18:00,73900
133.0,2020-09-21,140.95,133.0,1132175.0,137.15,BANKNIFTY24SEP2022500CE,09:19:00,82225
126.05,2020-09-21,133.0,124.15,1155775.0,131.9,BANKNIFTY24SEP2022500CE,09:20:00,115775
123.8,2020-09-21,129.3,123.8,1155775.0,124.95,BANKNIFTY24SEP2022500CE,09:21:00,81800
125.85,2020-09-21,128.05,124.15,1155775.0,124.25,BANKNIFTY24SEP2022500CE,09:22:00,47450
127.65,2020-09-21,129.25,125.5,1164650.0,126.65,BANKNIFTY24SEP2022500CE,09:23:00,40925
130.55,2020-09-21,130.95,126.45,1164650.0,127.8,BANKNIFTY24SEP2022500CE,09:24:00,46100
133.7,2020-09-21,137.0,130.35,1164650.0,130.5,BANKNIFTY24SEP2022500CE,09:25:00,70250
129.15,2020-09-21,134.8,127.6,1174375.0,133.7,BANKNIFTY24SEP2022500CE,09:26:00,52175
125.8,2020-09-21,129.2,125.35,1174375.0,128.75,BANKNIFTY24SEP2022500CE,09:27:00,37075
124.45,2020-09-21,126.3,124.05,1174375.0,126.0,BANKNIFTY24SEP2022500CE,09:28:00,56750
122.8,2020-09-21,124.3,121.5,1190200.0,124.0,BANKNIFTY24SEP2022500CE,09:29:00,78350
127.9,2020-09-21,129.45,122.5,1190200.0,122.7,BANKNIFTY24SEP2022500CE,09:30:00,72875
127.85,2020-09-21,127.85,121.8,1190200.0,127.25,BANKNIFTY24SEP2022500CE,09:31:00,41075
128.0,2020-09-21,129.55,127.0,1199975.0,127.55,BANKNIFTY24SEP2022500CE,09:32:00,23525
123.75,2020-09-21,129.0,123.75,1199975.0,127.85,BANKNIFTY24SEP2022500CE,09:33:00,32400
123.9,2020-09-21,126.0,123.5,1199975.0,124.2,BANKNIFTY24SEP2022500CE,09:34:00,21925
127.1,2020-09-21,127.65,123.55,1159925.0,123.95,BANKNIFTY24SEP2022500CE,09:35:00,28300
127.0,2020-09-21,129.75,126.85,1159925.0,127.6,BANKNIFTY24SEP2022500CE,09:36:00,23225
124.3,2020-09-21,128.3,123.95,1159925.0,126.45,BANKNIFTY24SEP2022500CE,09:37:00,35525
122.05,2020-09-21,126.85,121.3,1165125.0,124.3,BANKNIFTY24SEP2022500CE,09:38:00,90400
123.6,2020-09-21,124.45,122.0,1165125.0,122.2,BANKNIFTY24SEP2022500CE,09:39:00,33425
119.0,2020-09-21,123.1,117.1,1165125.0,122.75,BANKNIFTY24SEP2022500CE,09:40:00,102725
119.45,2020-09-21,119.9,117.3,1172300.0,119.0,BANKNIFTY24SEP2022500CE,09:41:00,57125
116.55,2020-09-21,121.25,116.55,1172300.0,119.35,BANKNIFTY24SEP2022500CE,09:42:00,46150
118.4,2020-09-21,119.65,116.8,1172300.0,117.0,BANKNIFTY24SEP2022500CE,09:43:00,47500
117.35,2020-09-21,118.75,116.05,1190525.0,118.6,BANKNIFTY24SEP2022500CE,09:44:00,54975
116.7,2020-09-21,117.9,115.4,1190525.0,117.0,BANKNIFTY24SEP2022500CE,09:45:00,37575
118.4,2020-09-21,120.0,116.85,1190525.0,117.0,BANKNIFTY24SEP2022500CE,09:46:00,43450
116.7,2020-09-21,118.8,115.25,1198550.0,118.15,BANKNIFTY24SEP2022500CE,09:47:00,35700
112.4,2020-09-21,116.5,110.35,1198550.0,116.5,BANKNIFTY24SEP2022500CE,09:48:00,89800
111.8,2020-09-21,114.0,111.8,1198550.0,112.5,BANKNIFTY24SEP2022500CE,09:49:00,37700
116.25,2020-09-21,116.8,111.6,1205200.0,111.85,BANKNIFTY24SEP2022500CE,09:50:00,48650
118.35,2020-09-21,118.85,116.05,1205200.0,116.25,BANKNIFTY24SEP2022500CE,09:51:00,36700
119.4,2020-09-21,121.0,116.95,1205200.0,118.65,BANKNIFTY24SEP2022500CE,09:52:00,37975
120.45,2020-09-21,122.55,119.2,1213500.0,119.35,BANKNIFTY24SEP2022500CE,09:53:00,39575
117.95,2020-09-21,120.8,117.55,1213500.0,120.6,BANKNIFTY24SEP2022500CE,09:54:00,29025
117.95,2020-09-21,120.75,117.45,1213500.0,118.15,BANKNIFTY24SEP2022500CE,09:55:00,27700
117.0,2020-09-21,118.25,115.3,1223725.0,117.65,BANKNIFTY24SEP2022500CE,09:56:00,27775
116.5,2020-09-21,118.55,115.4,1223725.0,116.95,BANKNIFTY24SEP2022500CE,09:57:00,30775
118.6,2020-09-21,119.45,115.9,1223725.0,116.5,BANKNIFTY24SEP2022500CE,09:58:00,20925
115.55,2020-09-21,118.8,115.2,1222950.0,118.6,BANKNIFTY24SEP2022500CE,09:59:00,28225
114.95,2020-09-21,115.7,112.6,1222950.0,115.7,BANKNIFTY24SEP2022500CE,10:00:00,47600
115.65,2020-09-21,117.55,114.5,1222950.0,114.8,BANKNIFTY24SEP2022500CE,10:01:00,23225
118.45,2020-09-21,118.95,115.45,1238050.0,115.45,BANKNIFTY24SEP2022500CE,10:02:00,22100
117.35,2020-09-21,118.7,114.45,1238050.0,118.7,BANKNIFTY24SEP2022500CE,10:03:00,34700
118.1,2020-09-21,118.1,115.4,1238050.0,117.0,BANKNIFTY24SEP2022500CE,10:04:00,26875
117.75,2020-09-21,118.6,115.15,1248650.0,118.25,BANKNIFTY24SEP2022500CE,10:05:00,27175
114.6,2020-09-21,118.4,114.35,1248650.0,117.8,BANKNIFTY24SEP2022500CE,10:06:00,32425
