close,date,high,low,oi,open,symbol,time,volume
48.25,2021-02-01,54.75,40.5,19250.0,50.0,BANKNIFTY04FEB2133100CE,09:15:00,3750
49.0,2021-02-01,51.9,44.1,19250.0,44.1,BANKNIFTY04FEB2133100CE,09:16:00,5600
50.45,2021-02-01,50.45,48.0,20550.0,49.3,BANKNIFTY04FEB2133100CE,09:17:00,2150
49.55,2021-02-01,51.0,48.85,20550.0,50.0,BANKNIFTY04FEB2133100CE,09:18:00,3950
49.85,2021-02-01,50.6,48.45,20550.0,49.55,BANKNIFTY04FEB2133100CE,09:19:00,8475
47.85,2021-02-01,49.95,45.25,20675.0,49.95,BANKNIFTY04FEB2133100CE,09:20:00,9675
47.85,2021-02-01,49.0,46.1,20675.0,47.85,BANKNIFTY04FEB2133100CE,09:21:00,5100
49.4,2021-02-01,49.4,47.55,20675.0,48.45,BANKNIFTY04FEB2133100CE,09:22:00,5950
53.1,2021-02-01,56.75,49.2,30925.0,49.4,BANKNIFTY04FEB2133100CE,09:23:00,10700
55.0,2021-02-01,55.05,51.8,30925.0,53.8,BANKNIFTY04FEB2133100CE,09:24:00,7125
53.85,2021-02-01,57.5,53.05,30925.0,55.0,BANKNIFTY04FEB2133100CE,09:25:00,4700
54.7,2021-02-01,55.6,53.4,32300.0,54.0,BANKNIFTY04FEB2133100CE,09:26:00,3475
55.2,2021-02-01,55.85,53.65,32300.0,54.7,BANKNIFTY04FEB2133100CE,09:27:00,3550
55.0,2021-02-01,56.95,55.0,32300.0,55.2,BANKNIFTY04FEB2133100CE,09:28:00,3625
51.6,2021-02-01,55.65,51.6,29225.0,55.0,BANKNIFTY04FEB2133100CE,09:29:00,2500
53.8,2021-02-01,55.2,51.2,29225.0,51.4,BANKNIFTY04FEB2133100CE,09:30:00,3300
50.65,2021-02-01,54.45,50.3,29225.0,53.9,BANKNIFTY04FEB2133100CE,09:31:00,3625
49.1,2021-02-01,52.0,47.55,28950.0,50.95,BANKNIFTY04FEB2133100CE,09:32:00,4150
49.5,2021-02-01,49.65,47.0,28950.0,49.1,BANKNIFTY04FEB2133100CE,09:33:00,2575
50.75,2021-02-01,52.75,49.5,28950.0,49.5,BANKNIFTY04FEB2133100CE,09:34:00,1725
50.0,2021-02-01,51.65,49.75,28775.0,50.75,BANKNIFTY04FEB2133100CE,09:35:00,1775
49.9,2021-02-01,52.25,49.45,28775.0,50.0,BANKNIFTY04FEB2133100CE,09:36:00,4050
47.4,2021-02-01,50.3,46.45,28775.0,49.9,BANKNIFTY04FEB2133100CE,09:37:00,3325
47.0,2021-02-01,47.65,45.9,29825.0,46.55,BANKNIFTY04FEB2133100CE,09:38:00,1300
46.15,2021-02-01,46.7,44.45,29825.0,46.0,BANKNIFTY04FEB2133100CE,09:39:00,3850
47.8,2021-02-01,47.8,44.95,29825.0,45.55,BANKNIFTY04FEB2133100CE,09:40:00,3425
45.2,2021-02-01,47.35,44.5,30350.0,47.35,BANKNIFTY04FEB2133100CE,09:41:00,2350
46.1,2021-02-01,47.05,44.35,30350.0,45.2,BANKNIFTY04FEB2133100CE,09:42:00,1925
45.7,2021-02-01,46.55,44.5,30350.0,45.85,BANKNIFTY04FEB2133100CE,09:43:00,1850
45.9,2021-02-01,46.55,44.5,30850.0,45.7,BANKNIFTY04FEB2133100CE,09:44:00,2225
45.1,2021-02-01,46.3,44.7,30850.0,46.3,BANKNIFTY04FEB2133100CE,09:45:00,2200
46.3,2021-02-01,47.2,45.55,30850.0,45.55,BANKNIFTY04FEB2133100CE,09:46:00,1750
44.95,2021-02-01,46.9,44.45,32425.0,46.65,BANKNIFTY04FEB2133100CE,09:47:00,2025
45.6,2021-02-01,46.1,44.55,32425.0,44.95,BANKNIFTY04FEB2133100CE,09:48:00,1700
45.25,2021-02-01,46.5,45.0,32425.0,45.6,BANKNIFTY04FEB2133100CE,09:49:00,1400
47.4,2021-02-01,48.0,45.25,31925.0,45.25,BANKNIFTY04FEB2133100CE,09:50:00,2750
46.8,2021-02-01,47.75,46.4,31925.0,47.5,BANKNIFTY04FEB2133100CE,09:51:00,2125
45.95,2021-02-01,47.7,45.75,31925.0,46.8,BANKNIFTY04FEB2133100CE,09:52:00,2650
46.4,2021-02-01,47.65,45.4,34675.0,45.8,BANKNIFTY04FEB2133100CE,09:53:00,2525
46.35,2021-02-01,47.2,46.15,34675.0,46.4,BANKNIFTY04FEB2133100CE,09:54:00,1350
46.4,2021-02-01,47.85,46.35,34675.0,46.35,BANKNIFTY04FEB2133100CE,09:55:00,3375
45.45,2021-02-01,46.4,45.0,40350.0,46.4,BANKNIFTY04FEB2133100CE,09:56:00,3625
46.05,2021-02-01,47.0,45.45,40350.0,45.45,BANKNIFTY04FEB2133100CE,09:57:00,2650
47.0,2021-02-01,47.0,45.95,40350.0,46.05,BANKNIFTY04FEB2133100CE,09:58:00,575
