close,date,high,low,oi,open,symbol,time,volume
316.9,2019-08-02,384.1,313.7,10100.0,384.05,BANKNIFTY08AUG1928200CE,09:15:00,26900
334.0,2019-08-02,339.45,309.0,10100.0,316.2,BANKNIFTY08AUG1928200CE,09:16:00,22500
327.4,2019-08-02,340.2,321.8,28840.0,334.7,BANKNIFTY08AUG1928200CE,09:17:00,21960
306.5,2019-08-02,335.15,304.45,28840.0,329.95,BANKNIFTY08AUG1928200CE,09:18:00,18860
294.25,2019-08-02,308.45,290.55,28840.0,308.45,BANKNIFTY08AUG1928200CE,09:19:00,20460
281.85,2019-08-02,295.8,280.0,46460.0,294.45,BANKNIFTY08AUG1928200CE,09:20:00,33880
290.1,2019-08-02,296.0,281.9,46460.0,281.9,BANKNIFTY08AUG1928200CE,09:21:00,27200
293.75,2019-08-02,296.25,287.55,46460.0,290.1,BANKNIFTY08AUG1928200CE,09:22:00,17300
304.05,2019-08-02,306.05,294.1,60120.0,294.1,BANKNIFTY08AUG1928200CE,09:23:00,23420
292.8,2019-08-02,305.1,286.9,60120.0,305.1,BANKNIFTY08AUG1928200CE,09:24:00,27860
293.4,2019-08-02,296.95,287.9,60120.0,291.75,BANKNIFTY08AUG1928200CE,09:25:00,21140
297.0,2019-08-02,301.0,292.0,70040.0,292.45,BANKNIFTY08AUG1928200CE,09:26:00,19660
300.75,2019-08-02,308.9,294.3,70040.0,297.0,BANKNIFTY08AUG1928200CE,09:27:00,22960
303.1,2019-08-02,304.2,299.05,70040.0,301.0,BANKNIFTY08AUG1928200CE,09:28:00,14600
290.75,2019-08-02,303.95,287.15,73240.0,303.0,BANKNIFTY08AUG1928200CE,09:29:00,21160
261.25,2019-08-02,291.3,254.3,73240.0,291.3,BANKNIFTY08AUG1928200CE,09:30:00,47540
253.05,2019-08-02,261.55,244.9,73240.0,261.4,BANKNIFTY08AUG1928200CE,09:31:00,44400
260.85,2019-08-02,261.95,253.3,75340.0,255.75,BANKNIFTY08AUG1928200CE,09:32:00,23460
245.45,2019-08-02,265.85,240.05,75340.0,260.45,BANKNIFTY08AUG1928200CE,09:33:00,31120
234.2,2019-08-02,251.15,233.4,75340.0,247.9,BANKNIFTY08AUG1928200CE,09:34:00,29440
247.3,2019-08-02,253.0,234.45,86940.0,235.7,BANKNIFTY08AUG1928200CE,09:35:00,26260
255.0,2019-08-02,257.0,240.45,86940.0,247.05,BANKNIFTY08AUG1928200CE,09:36:00,22100
259.4,2019-08-02,262.6,253.65,86940.0,257.3,BANKNIFTY08AUG1928200CE,09:37:00,33400
287.35,2019-08-02,287.35,259.75,94200.0,260.95,BANKNIFTY08AUG1928200CE,09:38:00,36900
272.15,2019-08-02,298.7,270.0,94200.0,287.35,BANKNIFTY08AUG1928200CE,09:39:00,45080
274.0,2019-08-02,277.55,270.0,94200.0,272.15,BANKNIFTY08AUG1928200CE,09:40:00,27420
269.95,2019-08-02,279.1,263.7,97420.0,275.0,BANKNIFTY08AUG1928200CE,09:41:00,22760
265.65,2019-08-02,272.55,259.0,97420.0,270.75,BANKNIFTY08AUG1928200CE,09:42:00,20440
274.7,2019-08-02,274.7,264.85,97420.0,266.5,BANKNIFTY08AUG1928200CE,09:43:00,25220
271.95,2019-08-02,275.35,270.0,97600.0,274.3,BANKNIFTY08AUG1928200CE,09:44:00,10980
275.1,2019-08-02,277.1,268.7,97600.0,271.95,BANKNIFTY08AUG1928200CE,09:45:00,14720
268.4,2019-08-02,277.15,264.0,97600.0,275.0,BANKNIFTY08AUG1928200CE,09:46:00,9100
265.55,2019-08-02,273.6,265.55,102880.0,265.85,BANKNIFTY08AUG1928200CE,09:47:00,7220
268.3,2019-08-02,273.5,265.0,102880.0,265.0,BANKNIFTY08AUG1928200CE,09:48:00,17100
284.9,2019-08-02,284.9,265.2,102880.0,266.0,BANKNIFTY08AUG1928200CE,09:49:00,11740
277.85,2019-08-02,286.85,275.15,108160.0,284.9,BANKNIFTY08AUG1928200CE,09:50:00,16920
281.15,2019-08-02,281.65,269.6,108160.0,277.85,BANKNIFTY08AUG1928200CE,09:51:00,18120
273.4,2019-08-02,284.7,272.6,108160.0,281.15,BANKNIFTY08AUG1928200CE,09:52:00,12860
278.5,2019-08-02,281.4,269.05,112600.0,272.8,BANKNIFTY08AUG1928200CE,09:53:00,13760
278.95,2019-08-02,284.45,275.6,112600.0,278.5,BANKNIFTY08AUG1928200CE,09:54:00,8660
280.6,2019-08-02,288.0,275.9,112600.0,277.0,BANKNIFTY08AUG1928200CE,09:55:00,16300
271.7,2019-08-02,278.55,269.8,117760.0,276.0,BANKNIFTY08AUG1928200CE,09:56:00,7700
263.0,2019-08-02,271.7,261.15,117760.0,271.7,BANKNIFTY08AUG1928200CE,09:57:00,16960
255.8,2019-08-02,260.4,248.15,117760.0,260.15,BANKNIFTY08AUG1928200CE,09:58:00,16520
252.9,2019-08-02,263.05,252.65,127820.0,256.15,BANKNIFTY08AUG1928200CE,09:59:00,7720
256.05,2019-08-02,257.9,252.0,127820.0,252.65,BANKNIFTY08AUG1928200CE,10:00:00,7100
248.7,2019-08-02,256.55,245.55,127820.0,256.55,BANKNIFTY08AUG1928200CE,10:01:00,7300
240.55,2019-08-02,250.0,240.15,130920.0,248.35,BANKNIFTY08AUG1928200CE,10:02:00,11460
249.8,2019-08-02,250.15,241.05,130920.0,241.35,BANKNIFTY08AUG1928200CE,10:03:00,8000
250.55,2019-08-02,252.8,246.55,130920.0,250.0,BANKNIFTY08AUG1928200CE,10:04:00,4500
257.65,2019-08-02,258.0,248.0,133940.0,250.55,BANKNIFTY08AUG1928200CE,10:05:00,15680
253.35,2019-08-02,263.9,252.45,133940.0,260.0,BANKNIFTY08AUG1928200CE,10:06:00,14940
251.95,2019-08-02,257.8,249.75,133940.0,254.25,BANKNIFTY08AUG1928200CE,10:07:00,6560
250.9,2019-08-02,259.15,247.75,132040.0,253.7,BANKNIFTY08AUG1928200CE,10:08:00,5100
251.4,2019-08-02,253.75,246.1,132040.0,251.2,BANKNIFTY08AUG1928200CE,10:09:00,4780
250.0,2019-08-02,252.0,247.5,132040.0,251.4,BANKNIFTY08AUG1928200CE,10:10:00,5600
254.05,2019-08-02,255.4,249.9,133400.0,249.9,BANKNIFTY08AUG1928200CE,10:11:00,6920
250.0,2019-08-02,256.1,248.6,133400.0,254.75,BANKNIFTY08AUG1928200CE,10:12:00,10400
254.0,2019-08-02,254.0,246.1,133400.0,250.0,BANKNIFTY08AUG1928200CE,10:13:00,7480
253.4,2019-08-02,254.7,250.05,137820.0,253.0,BANKNIFTY08AUG1928200CE,10:14:00,6380
253.25,2019-08-02,257.0,249.35,137820.0,254.75,BANKNIFTY08AUG1928200CE,10:15:00,16440
250.0,2019-08-02,254.95,248.55,137820.0,253.95,BANKNIFTY08AUG1928200CE,10:16:00,8260
232.85,2019-08-02,251.3,230.1,140560.0,249.2,BANKNIFTY08AUG1928200CE,10:17:00,20700
222.55,2019-08-02,238.4,211.75,140560.0,231.35,BANKNIFTY08AUG1928200CE,10:18:00,33180
228.0,2019-08-02,228.0,221.15,140560.0,222.85,BANKNIFTY08AUG1928200CE,10:19:00,27980
234.9,2019-08-02,237.9,224.95,136160.0,226.5,BANKNIFTY08AUG1928200CE,10:20:00,11740
233.95,2019-08-02,237.55,231.85,136160.0,234.35,BANKNIFTY08AUG1928200CE,10:21:00,11540
233.75,2019-08-02,236.95,231.1,136160.0,233.95,BANKNIFTY08AUG1928200CE,10:22:00,5060
235.15,2019-08-02,236.25,231.6,137340.0,233.75,BANKNIFTY08AUG1928200CE,10:23:00,7980
240.55,2019-08-02,240.7,234.55,137340.0,234.9,BANKNIFTY08AUG1928200CE,10:24:00,15960
250.0,2019-08-02,250.3,240.55,137340.0,240.55,BANKNIFTY08AUG1928200CE,10:25:00,11580
254.2,2019-08-02,257.85,250.0,141060.0,251.7,BANKNIFTY08AUG1928200CE,10:26:00,10200
247.95,2019-08-02,255.0,244.9,141060.0,252.3,BANKNIFTY08AUG1928200CE,10:27:00,9500
250.35,2019-08-02,252.75,246.6,141060.0,247.95,BANKNIFTY08AUG1928200CE,10:28:00,6500
253.9,2019-08-02,254.35,248.2,144260.0,250.9,BANKNIFTY08AUG1928200CE,10:29:00,7620
252.55,2019-08-02,256.0,248.8,144260.0,253.9,BANKNIFTY08AUG1928200CE,10:30:00,7780
249.1,2019-08-02,255.0,247.4,144260.0,252.55,BANKNIFTY08AUG1928200CE,10:31:00,6260
248.8,2019-08-02,251.4,244.7,146140.0,249.55,BANKNIFTY08AUG1928200CE,10:32:00,7200
249.0,2019-08-02,252.85,248.0,146140.0,248.8,BANKNIFTY08AUG1928200CE,10:33:00,3080
249.7,2019-08-02,253.75,247.7,146140.0,249.0,BANKNIFTY08AUG1928200CE,10:34:00,4520
243.05,2019-08-02,252.1,243.05,147120.0,249.7,BANKNIFTY08AUG1928200CE,10:35:00,3620
244.0,2019-08-02,247.2,242.75,147120.0,244.7,BANKNIFTY08AUG1928200CE,10:36:00,3060
238.0,2019-08-02,243.8,232.9,147120.0,243.0,BANKNIFTY08AUG1928200CE,10:37:00,18640
242.0,2019-08-02,243.0,236.85,144360.0,237.8,BANKNIFTY08AUG1928200CE,10:38:00,4680
245.0,2019-08-02,245.0,237.6,144360.0,242.0,BANKNIFTY08AUG1928200CE,10:39:00,7660
244.0,2019-08-02,247.05,242.3,144360.0,243.95,BANKNIFTY08AUG1928200CE,10:40:00,4180
