close,date,high,low,oi,open,symbol,time,volume
174.65,2021-03-05,188.65,117.25,8475.0,120.0,BANKNIFTY10MAR2133600PE,09:15:00,5925
182.25,2021-03-05,182.7,172.2,8475.0,174.65,BANKNIFTY10MAR2133600PE,09:16:00,2550
177.55,2021-03-05,184.0,173.6,8675.0,182.25,BANKNIFTY10MAR2133600PE,09:17:00,3975
174.25,2021-03-05,178.8,170.05,8675.0,177.55,BANKNIFTY10MAR2133600PE,09:18:00,1825
177.15,2021-03-05,180.0,171.35,8675.0,174.25,BANKNIFTY10MAR2133600PE,09:19:00,3375
183.85,2021-03-05,185.75,177.15,9275.0,177.15,BANKNIFTY10MAR2133600PE,09:20:00,3725
189.45,2021-03-05,195.65,183.85,9275.0,183.85,BANKNIFTY10MAR2133600PE,09:21:00,4600
202.4,2021-03-05,206.9,189.2,9275.0,190.1,BANKNIFTY10MAR2133600PE,09:22:00,5375
195.85,2021-03-05,207.25,194.8,9800.0,202.75,BANKNIFTY10MAR2133600PE,09:23:00,5525
187.75,2021-03-05,198.95,185.65,9800.0,197.4,BANKNIFTY10MAR2133600PE,09:24:00,4025
176.1,2021-03-05,189.9,176.1,9800.0,185.25,BANKNIFTY10MAR2133600PE,09:25:00,7400
178.5,2021-03-05,184.05,176.4,11925.0,177.75,BANKNIFTY10MAR2133600PE,09:26:00,4275
181.4,2021-03-05,181.4,175.55,11925.0,176.7,BANKNIFTY10MAR2133600PE,09:27:00,2650
189.65,2021-03-05,189.65,180.05,11925.0,181.3,BANKNIFTY10MAR2133600PE,09:28:00,1925
191.5,2021-03-05,194.65,188.6,16200.0,189.65,BANKNIFTY10MAR2133600PE,09:29:00,2875
202.4,2021-03-05,204.25,191.8,16200.0,191.8,BANKNIFTY10MAR2133600PE,09:30:00,4825
210.8,2021-03-05,210.8,202.2,16200.0,202.4,BANKNIFTY10MAR2133600PE,09:31:00,3900
207.0,2021-03-05,210.25,201.1,16025.0,210.25,BANKNIFTY10MAR2133600PE,09:32:00,3025
202.9,2021-03-05,211.6,202.9,16025.0,209.95,BANKNIFTY10MAR2133600PE,09:33:00,2150
