close,date,high,low,oi,open,symbol,time,volume
92.15,2021-08-06,110.0,74.25,128750.0,78.2,BANKNIFTY12AUG2134800PE,09:15:00,33076
80.95,2021-08-06,94.65,80.55,128750.0,94.65,BANKNIFTY12AUG2134800PE,09:16:00,33650
83.3,2021-08-06,86.35,80.65,144725.0,80.65,BANKNIFTY12AUG2134800PE,09:17:00,20975
85.15,2021-08-06,88.4,83.7,144725.0,83.85,BANKNIFTY12AUG2134800PE,09:18:00,20025
83.7,2021-08-06,85.6,82.9,144725.0,84.55,BANKNIFTY12AUG2134800PE,09:19:00,13800
83.05,2021-08-06,84.6,80.4,158350.0,82.15,BANKNIFTY12AUG2134800PE,09:20:00,15150
78.85,2021-08-06,82.65,77.25,158350.0,82.65,BANKNIFTY12AUG2134800PE,09:21:00,20125
75.05,2021-08-06,79.45,75.0,158350.0,79.45,BANKNIFTY12AUG2134800PE,09:22:00,13325
71.6,2021-08-06,75.85,70.5,163500.0,75.3,BANKNIFTY12AUG2134800PE,09:23:00,14325
70.5,2021-08-06,72.3,69.7,163500.0,71.0,BANKNIFTY12AUG2134800PE,09:24:00,16800
68.0,2021-08-06,70.8,67.0,163500.0,70.3,BANKNIFTY12AUG2134800PE,09:25:00,23375
68.25,2021-08-06,70.3,66.8,173700.0,67.5,BANKNIFTY12AUG2134800PE,09:26:00,13475
70.85,2021-08-06,71.3,68.0,173700.0,68.05,BANKNIFTY12AUG2134800PE,09:27:00,13750
69.45,2021-08-06,72.45,68.4,173700.0,71.1,BANKNIFTY12AUG2134800PE,09:28:00,11650
69.45,2021-08-06,71.35,68.3,181200.0,69.65,BANKNIFTY12AUG2134800PE,09:29:00,5525
71.1,2021-08-06,71.1,66.4,181200.0,68.85,BANKNIFTY12AUG2134800PE,09:30:00,6625
69.0,2021-08-06,71.0,68.3,181200.0,70.85,BANKNIFTY12AUG2134800PE,09:31:00,6250
70.1,2021-08-06,71.35,69.45,184425.0,69.45,BANKNIFTY12AUG2134800PE,09:32:00,5675
69.65,2021-08-06,71.4,68.4,184425.0,70.5,BANKNIFTY12AUG2134800PE,09:33:00,8025
71.2,2021-08-06,72.2,69.6,184425.0,69.7,BANKNIFTY12AUG2134800PE,09:34:00,9650
74.95,2021-08-06,77.0,70.5,189525.0,71.45,BANKNIFTY12AUG2134800PE,09:35:00,21950
73.65,2021-08-06,78.25,73.5,189525.0,74.85,BANKNIFTY12AUG2134800PE,09:36:00,24950
69.35,2021-08-06,74.05,65.45,189525.0,74.05,BANKNIFTY12AUG2134800PE,09:37:00,27175
68.75,2021-08-06,70.45,68.2,189400.0,69.45,BANKNIFTY12AUG2134800PE,09:38:00,8050
68.6,2021-08-06,69.4,66.0,189400.0,69.4,BANKNIFTY12AUG2134800PE,09:39:00,6150
69.2,2021-08-06,69.2,66.6,189400.0,68.15,BANKNIFTY12AUG2134800PE,09:40:00,9200
69.8,2021-08-06,70.75,67.35,195750.0,69.6,BANKNIFTY12AUG2134800PE,09:41:00,13400
69.55,2021-08-06,70.3,68.05,195750.0,69.3,BANKNIFTY12AUG2134800PE,09:42:00,5150
69.45,2021-08-06,71.4,69.1,195750.0,69.6,BANKNIFTY12AUG2134800PE,09:43:00,7450
65.35,2021-08-06,69.75,65.35,201075.0,69.35,BANKNIFTY12AUG2134800PE,09:44:00,8025
63.0,2021-08-06,66.1,61.65,201075.0,66.1,BANKNIFTY12AUG2134800PE,09:45:00,20900
63.95,2021-08-06,64.0,60.25,201075.0,62.95,BANKNIFTY12AUG2134800PE,09:46:00,10650
67.3,2021-08-06,67.35,63.4,205450.0,63.9,BANKNIFTY12AUG2134800PE,09:47:00,11475
66.85,2021-08-06,68.4,64.4,205450.0,67.3,BANKNIFTY12AUG2134800PE,09:48:00,8625
65.4,2021-08-06,66.45,64.3,205450.0,66.45,BANKNIFTY12AUG2134800PE,09:49:00,6675
63.1,2021-08-06,65.6,62.8,210275.0,65.05,BANKNIFTY12AUG2134800PE,09:50:00,7200
64.15,2021-08-06,64.45,62.05,210275.0,63.5,BANKNIFTY12AUG2134800PE,09:51:00,8100
64.7,2021-08-06,64.7,63.2,210275.0,64.25,BANKNIFTY12AUG2134800PE,09:52:00,4300
65.65,2021-08-06,66.3,64.2,212225.0,64.8,BANKNIFTY12AUG2134800PE,09:53:00,7875
65.55,2021-08-06,66.4,64.7,212225.0,65.45,BANKNIFTY12AUG2134800PE,09:54:00,9975
66.55,2021-08-06,68.0,65.6,212225.0,65.95,BANKNIFTY12AUG2134800PE,09:55:00,7275
66.85,2021-08-06,67.5,65.6,212375.0,66.65,BANKNIFTY12AUG2134800PE,09:56:00,8475
65.15,2021-08-06,67.15,64.35,212375.0,67.1,BANKNIFTY12AUG2134800PE,09:57:00,6075
65.6,2021-08-06,67.2,65.35,212375.0,65.35,BANKNIFTY12AUG2134800PE,09:58:00,3725
65.5,2021-08-06,66.65,65.15,210750.0,65.4,BANKNIFTY12AUG2134800PE,09:59:00,6300
60.05,2021-08-06,65.55,56.55,210750.0,65.55,BANKNIFTY12AUG2134800PE,10:00:00,18850
59.6,2021-08-06,61.15,58.45,210750.0,59.9,BANKNIFTY12AUG2134800PE,10:01:00,4225
50.05,2021-08-06,59.95,49.15,216200.0,58.95,BANKNIFTY12AUG2134800PE,10:02:00,31450
52.25,2021-08-06,53.8,50.5,216200.0,51.05,BANKNIFTY12AUG2134800PE,10:03:00,23075
48.9,2021-08-06,53.95,47.25,216200.0,52.1,BANKNIFTY12AUG2134800PE,10:04:00,24475
