close,date,high,low,oi,open,symbol,time,volume
63.45,2020-06-23,71.85,51.7,71340.0,51.7,BANKNIFTY25JUN2020400PE,09:15:00,11340
61.65,2020-06-23,66.25,60.95,71340.0,63.45,BANKNIFTY25JUN2020400PE,09:16:00,3300
64.95,2020-06-23,65.15,59.45,70560.0,61.65,BANKNIFTY25JUN2020400PE,09:17:00,3620
60.6,2020-06-23,66.45,60.6,70560.0,64.95,BANKNIFTY25JUN2020400PE,09:18:00,5140
60.15,2020-06-23,63.5,59.5,70560.0,60.6,BANKNIFTY25JUN2020400PE,09:19:00,4040
59.85,2020-06-23,62.3,58.35,70320.0,59.65,BANKNIFTY25JUN2020400PE,09:20:00,3060
60.1,2020-06-23,61.7,59.4,70320.0,59.85,BANKNIFTY25JUN2020400PE,09:21:00,1120
63.0,2020-06-23,63.4,60.1,70320.0,60.1,BANKNIFTY25JUN2020400PE,09:22:00,4360
59.05,2020-06-23,63.0,58.95,70440.0,63.0,BANKNIFTY25JUN2020400PE,09:23:00,2540
57.55,2020-06-23,60.0,56.9,70440.0,58.9,BANKNIFTY25JUN2020400PE,09:24:00,4120
59.5,2020-06-23,60.0,56.5,70440.0,57.1,BANKNIFTY25JUN2020400PE,09:25:00,3260
59.0,2020-06-23,59.5,58.45,70920.0,59.05,BANKNIFTY25JUN2020400PE,09:26:00,3460
58.1,2020-06-23,59.65,57.15,70920.0,59.05,BANKNIFTY25JUN2020400PE,09:27:00,6740
57.3,2020-06-23,58.65,57.1,70920.0,57.75,BANKNIFTY25JUN2020400PE,09:28:00,8140
57.45,2020-06-23,57.65,54.55,71080.0,57.3,BANKNIFTY25JUN2020400PE,09:29:00,3500
59.65,2020-06-23,61.0,57.85,71080.0,58.25,BANKNIFTY25JUN2020400PE,09:30:00,4740
59.55,2020-06-23,60.2,55.85,71080.0,60.2,BANKNIFTY25JUN2020400PE,09:31:00,3880
58.0,2020-06-23,61.3,57.85,71680.0,59.55,BANKNIFTY25JUN2020400PE,09:32:00,4920
58.45,2020-06-23,60.2,58.0,71680.0,58.4,BANKNIFTY25JUN2020400PE,09:33:00,1640
58.1,2020-06-23,58.6,57.1,71680.0,58.05,BANKNIFTY25JUN2020400PE,09:34:00,720
60.0,2020-06-23,61.2,58.65,72280.0,58.65,BANKNIFTY25JUN2020400PE,09:35:00,4580
57.6,2020-06-23,60.2,56.5,72280.0,60.05,BANKNIFTY25JUN2020400PE,09:36:00,1600
57.35,2020-06-23,58.1,55.7,72280.0,57.65,BANKNIFTY25JUN2020400PE,09:37:00,3500
56.1,2020-06-23,58.4,55.2,70980.0,57.35,BANKNIFTY25JUN2020400PE,09:38:00,2100
55.9,2020-06-23,56.5,54.4,70980.0,56.5,BANKNIFTY25JUN2020400PE,09:39:00,3340
56.0,2020-06-23,58.3,56.0,70980.0,56.3,BANKNIFTY25JUN2020400PE,09:40:00,4760
57.45,2020-06-23,57.95,56.0,74920.0,56.0,BANKNIFTY25JUN2020400PE,09:41:00,1040
57.35,2020-06-23,57.6,55.45,74920.0,57.45,BANKNIFTY25JUN2020400PE,09:42:00,2220
60.6,2020-06-23,60.6,56.4,74920.0,57.35,BANKNIFTY25JUN2020400PE,09:43:00,3060
60.6,2020-06-23,60.9,58.15,75480.0,60.6,BANKNIFTY25JUN2020400PE,09:44:00,6060
57.65,2020-06-23,61.6,57.65,75480.0,60.65,BANKNIFTY25JUN2020400PE,09:45:00,4900
59.3,2020-06-23,60.05,57.75,75480.0,57.75,BANKNIFTY25JUN2020400PE,09:46:00,1980
60.0,2020-06-23,61.95,59.3,76560.0,59.3,BANKNIFTY25JUN2020400PE,09:47:00,2380
62.85,2020-06-23,63.2,60.0,76560.0,60.0,BANKNIFTY25JUN2020400PE,09:48:00,3920
