close,date,high,low,oi,open,symbol,time,volume
115.05,2021-04-30,172.95,115.05,17050.0,140.2,BANKNIFTY06MAY2130900PE,09:15:00,3225
120.9,2021-04-30,135.9,113.85,17050.0,116.3,BANKNIFTY06MAY2130900PE,09:16:00,9475
123.0,2021-04-30,123.0,108.55,22075.0,120.6,BANKNIFTY06MAY2130900PE,09:17:00,5050
122.2,2021-04-30,128.2,118.55,22075.0,123.0,BANKNIFTY06MAY2130900PE,09:18:00,5350
119.55,2021-04-30,122.95,118.9,22075.0,122.2,BANKNIFTY06MAY2130900PE,09:19:00,725
130.25,2021-04-30,131.85,119.65,23950.0,119.65,BANKNIFTY06MAY2130900PE,09:20:00,4525
123.75,2021-04-30,134.6,120.0,23950.0,130.25,BANKNIFTY06MAY2130900PE,09:21:00,24025
120.0,2021-04-30,128.4,120.0,23950.0,123.75,BANKNIFTY06MAY2130900PE,09:22:00,2075
124.35,2021-04-30,125.2,117.5,25850.0,120.0,BANKNIFTY06MAY2130900PE,09:23:00,2300
122.75,2021-04-30,126.4,122.75,25850.0,124.3,BANKNIFTY06MAY2130900PE,09:24:00,1775
119.85,2021-04-30,123.55,119.5,25850.0,122.9,BANKNIFTY06MAY2130900PE,09:25:00,3375
113.6,2021-04-30,121.0,113.6,25150.0,119.85,BANKNIFTY06MAY2130900PE,09:26:00,4825
97.5,2021-04-30,114.55,96.4,25150.0,113.35,BANKNIFTY06MAY2130900PE,09:27:00,8750
94.75,2021-04-30,102.7,91.6,25150.0,98.1,BANKNIFTY06MAY2130900PE,09:28:00,4900
96.1,2021-04-30,96.1,89.4,25050.0,94.75,BANKNIFTY06MAY2130900PE,09:29:00,3050
92.9,2021-04-30,96.1,88.3,25050.0,96.1,BANKNIFTY06MAY2130900PE,09:30:00,2775
93.65,2021-04-30,97.0,92.55,25050.0,92.9,BANKNIFTY06MAY2130900PE,09:31:00,4375
98.6,2021-04-30,99.5,90.4,25675.0,93.55,BANKNIFTY06MAY2130900PE,09:32:00,2525
95.9,2021-04-30,99.25,94.15,25675.0,98.6,BANKNIFTY06MAY2130900PE,09:33:00,1675
93.6,2021-04-30,96.25,90.4,25675.0,96.25,BANKNIFTY06MAY2130900PE,09:34:00,2175
85.35,2021-04-30,92.5,84.7,25225.0,91.0,BANKNIFTY06MAY2130900PE,09:35:00,5400
90.8,2021-04-30,91.4,87.0,25225.0,87.25,BANKNIFTY06MAY2130900PE,09:36:00,4350
85.15,2021-04-30,92.75,85.0,25225.0,90.8,BANKNIFTY06MAY2130900PE,09:37:00,775
84.55,2021-04-30,86.6,83.1,22975.0,85.25,BANKNIFTY06MAY2130900PE,09:38:00,2150
79.95,2021-04-30,84.85,78.7,22975.0,84.55,BANKNIFTY06MAY2130900PE,09:39:00,2925
81.2,2021-04-30,81.2,76.7,22975.0,79.95,BANKNIFTY06MAY2130900PE,09:40:00,2475
78.45,2021-04-30,80.9,76.0,22375.0,80.9,BANKNIFTY06MAY2130900PE,09:41:00,1775
83.75,2021-04-30,84.8,78.45,22375.0,78.45,BANKNIFTY06MAY2130900PE,09:42:00,1925
