close,date,high,low,oi,open,symbol,time,volume
376.0,2020-10-15,396.65,288.95,30775.0,354.25,BANKNIFTY15OCT2024100PE,09:15:00,23075
400.0,2020-10-15,421.0,378.0,30775.0,379.8,BANKNIFTY15OCT2024100PE,09:16:00,20150
416.35,2020-10-15,416.95,389.75,36200.0,400.0,BANKNIFTY15OCT2024100PE,09:17:00,11800
408.2,2020-10-15,423.2,403.4,36200.0,415.4,BANKNIFTY15OCT2024100PE,09:18:00,11500
432.0,2020-10-15,432.0,409.95,36200.0,409.95,BANKNIFTY15OCT2024100PE,09:19:00,11050
429.0,2020-10-15,440.0,423.95,39825.0,431.25,BANKNIFTY15OCT2024100PE,09:20:00,24125
427.0,2020-10-15,439.9,422.75,39825.0,429.3,BANKNIFTY15OCT2024100PE,09:21:00,14625
428.7,2020-10-15,428.7,408.75,39825.0,427.0,BANKNIFTY15OCT2024100PE,09:22:00,16400
425.65,2020-10-15,429.1,405.0,52350.0,429.1,BANKNIFTY15OCT2024100PE,09:23:00,12775
414.4,2020-10-15,423.05,405.65,52350.0,421.7,BANKNIFTY15OCT2024100PE,09:24:00,12150
419.55,2020-10-15,421.85,407.25,52350.0,414.4,BANKNIFTY15OCT2024100PE,09:25:00,3225
431.05,2020-10-15,447.0,416.65,53325.0,420.3,BANKNIFTY15OCT2024100PE,09:26:00,16700
436.55,2020-10-15,454.0,427.85,53325.0,430.0,BANKNIFTY15OCT2024100PE,09:27:00,19225
434.4,2020-10-15,447.0,431.6,53325.0,436.55,BANKNIFTY15OCT2024100PE,09:28:00,3125
429.65,2020-10-15,440.2,426.65,42800.0,434.4,BANKNIFTY15OCT2024100PE,09:29:00,2725
441.35,2020-10-15,458.75,429.65,42800.0,429.65,BANKNIFTY15OCT2024100PE,09:30:00,7725
443.8,2020-10-15,453.4,436.75,42800.0,441.35,BANKNIFTY15OCT2024100PE,09:31:00,5625
435.55,2020-10-15,450.0,434.95,38100.0,443.6,BANKNIFTY15OCT2024100PE,09:32:00,2550
420.75,2020-10-15,434.85,411.6,38100.0,434.85,BANKNIFTY15OCT2024100PE,09:33:00,7575
424.25,2020-10-15,431.0,415.8,38100.0,420.75,BANKNIFTY15OCT2024100PE,09:34:00,4200
418.6,2020-10-15,426.15,415.0,41425.0,424.25,BANKNIFTY15OCT2024100PE,09:35:00,1525
402.0,2020-10-15,418.8,401.0,41425.0,418.6,BANKNIFTY15OCT2024100PE,09:36:00,4550
344.25,2020-10-15,403.8,331.85,41425.0,401.4,BANKNIFTY15OCT2024100PE,09:37:00,31400
285.45,2020-10-15,342.95,274.3,52850.0,342.95,BANKNIFTY15OCT2024100PE,09:38:00,31125
287.05,2020-10-15,311.5,280.05,52850.0,285.05,BANKNIFTY15OCT2024100PE,09:39:00,16875
270.15,2020-10-15,287.7,259.5,52850.0,287.7,BANKNIFTY15OCT2024100PE,09:40:00,22250
266.25,2020-10-15,291.15,264.5,54775.0,269.95,BANKNIFTY15OCT2024100PE,09:41:00,13650
275.85,2020-10-15,281.05,260.85,54775.0,263.75,BANKNIFTY15OCT2024100PE,09:42:00,12325
272.85,2020-10-15,289.95,270.5,54775.0,274.05,BANKNIFTY15OCT2024100PE,09:43:00,7200
282.55,2020-10-15,290.4,272.85,56300.0,272.85,BANKNIFTY15OCT2024100PE,09:44:00,10600
270.2,2020-10-15,285.7,261.4,56300.0,280.7,BANKNIFTY15OCT2024100PE,09:45:00,10650
267.55,2020-10-15,277.45,264.0,56300.0,267.6,BANKNIFTY15OCT2024100PE,09:46:00,8125
229.05,2020-10-15,272.4,216.2,60925.0,267.55,BANKNIFTY15OCT2024100PE,09:47:00,31500
199.3,2020-10-15,231.9,192.65,60925.0,228.15,BANKNIFTY15OCT2024100PE,09:48:00,47925
161.55,2020-10-15,200.4,158.0,60925.0,198.05,BANKNIFTY15OCT2024100PE,09:49:00,49325
169.05,2020-10-15,171.9,149.5,67250.0,152.1,BANKNIFTY15OCT2024100PE,09:50:00,69375
142.3,2020-10-15,170.7,135.5,67250.0,167.75,BANKNIFTY15OCT2024100PE,09:51:00,78500
129.9,2020-10-15,147.3,126.9,67250.0,142.25,BANKNIFTY15OCT2024100PE,09:52:00,88050
129.7,2020-10-15,137.0,129.25,124250.0,132.4,BANKNIFTY15OCT2024100PE,09:53:00,79125
165.6,2020-10-15,185.0,129.5,124250.0,129.5,BANKNIFTY15OCT2024100PE,09:54:00,124425
197.4,2020-10-15,205.8,164.9,124250.0,167.2,BANKNIFTY15OCT2024100PE,09:55:00,70100
178.8,2020-10-15,199.85,175.75,193800.0,199.85,BANKNIFTY15OCT2024100PE,09:56:00,42725
189.55,2020-10-15,193.35,175.45,193800.0,177.15,BANKNIFTY15OCT2024100PE,09:57:00,24525
169.2,2020-10-15,195.9,167.5,193800.0,195.9,BANKNIFTY15OCT2024100PE,09:58:00,34300
163.35,2020-10-15,170.4,154.0,200550.0,165.45,BANKNIFTY15OCT2024100PE,09:59:00,32025
153.95,2020-10-15,163.55,153.95,200550.0,163.35,BANKNIFTY15OCT2024100PE,10:00:00,32600
153.35,2020-10-15,156.15,144.2,200550.0,153.15,BANKNIFTY15OCT2024100PE,10:01:00,33800
165.8,2020-10-15,176.05,152.05,212175.0,154.6,BANKNIFTY15OCT2024100PE,10:02:00,38875
156.4,2020-10-15,167.45,152.45,212175.0,167.45,BANKNIFTY15OCT2024100PE,10:03:00,17150
161.3,2020-10-15,164.1,146.2,212175.0,158.0,BANKNIFTY15OCT2024100PE,10:04:00,35850
169.05,2020-10-15,181.0,164.4,217425.0,164.4,BANKNIFTY15OCT2024100PE,10:05:00,80575
162.65,2020-10-15,168.95,154.75,217425.0,168.95,BANKNIFTY15OCT2024100PE,10:06:00,23175
162.7,2020-10-15,171.0,158.0,217425.0,162.1,BANKNIFTY15OCT2024100PE,10:07:00,15150
167.45,2020-10-15,174.1,161.35,198175.0,161.35,BANKNIFTY15OCT2024100PE,10:08:00,25175
167.2,2020-10-15,170.0,159.7,198175.0,166.65,BANKNIFTY15OCT2024100PE,10:09:00,19525
171.45,2020-10-15,178.6,163.5,198175.0,168.95,BANKNIFTY15OCT2024100PE,10:10:00,25925
160.85,2020-10-15,173.75,151.0,192975.0,173.75,BANKNIFTY15OCT2024100PE,10:11:00,37550
156.35,2020-10-15,164.15,153.6,192975.0,160.0,BANKNIFTY15OCT2024100PE,10:12:00,21675
160.9,2020-10-15,161.8,151.95,192975.0,158.35,BANKNIFTY15OCT2024100PE,10:13:00,15125
161.2,2020-10-15,166.1,156.9,198075.0,159.85,BANKNIFTY15OCT2024100PE,10:14:00,17550
162.9,2020-10-15,169.0,160.05,198075.0,162.55,BANKNIFTY15OCT2024100PE,10:15:00,21475
156.4,2020-10-15,162.0,152.0,198075.0,162.0,BANKNIFTY15OCT2024100PE,10:16:00,15675
160.05,2020-10-15,166.45,152.65,197050.0,156.65,BANKNIFTY15OCT2024100PE,10:17:00,21700
163.1,2020-10-15,166.75,160.1,197050.0,161.75,BANKNIFTY15OCT2024100PE,10:18:00,15225
160.8,2020-10-15,168.0,157.6,197050.0,164.2,BANKNIFTY15OCT2024100PE,10:19:00,19825
161.3,2020-10-15,168.55,159.2,196575.0,159.2,BANKNIFTY15OCT2024100PE,10:20:00,11225
166.1,2020-10-15,166.7,154.05,196575.0,159.05,BANKNIFTY15OCT2024100PE,10:21:00,24150
166.9,2020-10-15,168.0,159.05,196575.0,164.05,BANKNIFTY15OCT2024100PE,10:22:00,12800
205.0,2020-10-15,212.5,164.95,195500.0,166.9,BANKNIFTY15OCT2024100PE,10:23:00,91225
222.05,2020-10-15,252.2,198.15,195500.0,201.75,BANKNIFTY15OCT2024100PE,10:24:00,80350
233.4,2020-10-15,249.1,226.0,195500.0,226.0,BANKNIFTY15OCT2024100PE,10:25:00,60175
261.5,2020-10-15,263.6,225.8,170825.0,233.6,BANKNIFTY15OCT2024100PE,10:26:00,48175
238.35,2020-10-15,266.2,238.2,170825.0,264.8,BANKNIFTY15OCT2024100PE,10:27:00,43400
250.25,2020-10-15,254.1,235.6,170825.0,235.7,BANKNIFTY15OCT2024100PE,10:28:00,21550
244.7,2020-10-15,260.95,244.7,158100.0,252.15,BANKNIFTY15OCT2024100PE,10:29:00,20675
291.0,2020-10-15,302.8,243.75,158100.0,243.75,BANKNIFTY15OCT2024100PE,10:30:00,41375
278.05,2020-10-15,294.25,275.0,158100.0,294.15,BANKNIFTY15OCT2024100PE,10:31:00,20000
263.35,2020-10-15,284.2,260.25,141400.0,282.0,BANKNIFTY15OCT2024100PE,10:32:00,17075
219.6,2020-10-15,263.35,216.6,141400.0,263.35,BANKNIFTY15OCT2024100PE,10:33:00,41275
216.05,2020-10-15,221.4,204.4,141400.0,219.9,BANKNIFTY15OCT2024100PE,10:34:00,23400
211.15,2020-10-15,218.45,202.9,138575.0,214.2,BANKNIFTY15OCT2024100PE,10:35:00,25350
218.9,2020-10-15,224.9,209.05,138575.0,212.6,BANKNIFTY15OCT2024100PE,10:36:00,9650
239.0,2020-10-15,239.0,217.1,138575.0,219.55,BANKNIFTY15OCT2024100PE,10:37:00,18800
235.15,2020-10-15,246.0,223.35,132800.0,240.0,BANKNIFTY15OCT2024100PE,10:38:00,11025
240.5,2020-10-15,240.5,229.65,132800.0,240.0,BANKNIFTY15OCT2024100PE,10:39:00,6600
239.1,2020-10-15,247.2,230.45,132800.0,240.5,BANKNIFTY15OCT2024100PE,10:40:00,7675
234.95,2020-10-15,244.85,233.15,132300.0,239.1,BANKNIFTY15OCT2024100PE,10:41:00,17975
246.7,2020-10-15,252.15,234.95,132300.0,234.95,BANKNIFTY15OCT2024100PE,10:42:00,10650
254.45,2020-10-15,261.6,237.65,132300.0,247.4,BANKNIFTY15OCT2024100PE,10:43:00,18725
255.3,2020-10-15,258.9,244.5,130650.0,252.85,BANKNIFTY15OCT2024100PE,10:44:00,6500
248.3,2020-10-15,267.35,242.05,130650.0,255.3,BANKNIFTY15OCT2024100PE,10:45:00,16175
230.95,2020-10-15,249.5,227.2,130650.0,248.3,BANKNIFTY15OCT2024100PE,10:46:00,9750
232.8,2020-10-15,236.8,226.75,137525.0,230.0,BANKNIFTY15OCT2024100PE,10:47:00,13600
229.9,2020-10-15,233.4,226.35,137525.0,233.4,BANKNIFTY15OCT2024100PE,10:48:00,6350
232.0,2020-10-15,237.65,228.0,137525.0,229.9,BANKNIFTY15OCT2024100PE,10:49:00,4825
216.0,2020-10-15,231.0,206.75,140250.0,231.0,BANKNIFTY15OCT2024100PE,10:50:00,21675
223.5,2020-10-15,225.5,216.5,140250.0,216.5,BANKNIFTY15OCT2024100PE,10:51:00,8275
229.05,2020-10-15,230.6,221.1,140250.0,224.25,BANKNIFTY15OCT2024100PE,10:52:00,8400
225.15,2020-10-15,229.05,222.05,142250.0,229.05,BANKNIFTY15OCT2024100PE,10:53:00,5425
218.55,2020-10-15,225.65,215.65,142250.0,225.3,BANKNIFTY15OCT2024100PE,10:54:00,5900
194.95,2020-10-15,218.55,184.95,142250.0,218.55,BANKNIFTY15OCT2024100PE,10:55:00,28925
200.55,2020-10-15,202.45,192.15,144625.0,194.9,BANKNIFTY15OCT2024100PE,10:56:00,7675
200.55,2020-10-15,210.8,197.7,144625.0,200.3,BANKNIFTY15OCT2024100PE,10:57:00,9500
205.35,2020-10-15,208.0,200.6,144625.0,200.6,BANKNIFTY15OCT2024100PE,10:58:00,4025
205.3,2020-10-15,207.6,195.05,148300.0,205.35,BANKNIFTY15OCT2024100PE,10:59:00,11450
199.75,2020-10-15,205.85,187.0,148300.0,205.85,BANKNIFTY15OCT2024100PE,11:00:00,15050
198.0,2020-10-15,200.3,191.95,148300.0,199.75,BANKNIFTY15OCT2024100PE,11:01:00,6350
202.05,2020-10-15,202.5,195.0,152900.0,198.0,BANKNIFTY15OCT2024100PE,11:02:00,5025
191.2,2020-10-15,204.35,188.45,152900.0,201.9,BANKNIFTY15OCT2024100PE,11:03:00,12650
