close,date,high,low,oi,open,symbol,time,volume
647.15,2021-09-30,701.55,574.15,63375.0,634.4,BANKNIFTY30SEP2137200CE,09:15:00,7226
622.75,2021-09-30,641.0,602.9,63375.0,638.0,BANKNIFTY30SEP2137200CE,09:16:00,2400
586.65,2021-09-30,614.55,561.0,67900.0,614.55,BANKNIFTY30SEP2137200CE,09:17:00,4400
543.6,2021-09-30,589.2,543.6,67900.0,588.35,BANKNIFTY30SEP2137200CE,09:18:00,2850
516.2,2021-09-30,546.45,516.2,67900.0,543.95,BANKNIFTY30SEP2137200CE,09:19:00,1875
527.8,2021-09-30,548.5,516.2,69875.0,516.2,BANKNIFTY30SEP2137200CE,09:20:00,3075
533.35,2021-09-30,542.3,513.5,69875.0,525.6,BANKNIFTY30SEP2137200CE,09:21:00,3200
507.25,2021-09-30,528.45,491.1,69875.0,528.35,BANKNIFTY30SEP2137200CE,09:22:00,4125
531.2,2021-09-30,548.85,503.25,73475.0,505.0,BANKNIFTY30SEP2137200CE,09:23:00,6225
510.0,2021-09-30,522.3,504.95,73475.0,522.3,BANKNIFTY30SEP2137200CE,09:24:00,3600
520.55,2021-09-30,524.3,501.7,73475.0,520.0,BANKNIFTY30SEP2137200CE,09:25:00,2475
500.0,2021-09-30,516.75,493.0,74950.0,516.75,BANKNIFTY30SEP2137200CE,09:26:00,1525
506.15,2021-09-30,519.05,493.0,74950.0,493.0,BANKNIFTY30SEP2137200CE,09:27:00,2600
479.8,2021-09-30,511.85,477.75,74950.0,501.95,BANKNIFTY30SEP2137200CE,09:28:00,3950
471.45,2021-09-30,488.05,465.4,77025.0,478.6,BANKNIFTY30SEP2137200CE,09:29:00,5475
477.5,2021-09-30,477.5,455.0,77025.0,468.75,BANKNIFTY30SEP2137200CE,09:30:00,6950
472.75,2021-09-30,487.0,458.5,77025.0,478.8,BANKNIFTY30SEP2137200CE,09:31:00,3150
491.9,2021-09-30,491.9,473.8,83125.0,478.0,BANKNIFTY30SEP2137200CE,09:32:00,4800
489.95,2021-09-30,506.9,481.0,83125.0,490.0,BANKNIFTY30SEP2137200CE,09:33:00,5325
495.0,2021-09-30,498.25,480.0,83125.0,491.4,BANKNIFTY30SEP2137200CE,09:34:00,3000
496.0,2021-09-30,496.0,479.2,83925.0,493.5,BANKNIFTY30SEP2137200CE,09:35:00,3625
506.4,2021-09-30,525.05,496.45,83925.0,496.45,BANKNIFTY30SEP2137200CE,09:36:00,7250
518.0,2021-09-30,528.75,505.25,83925.0,505.25,BANKNIFTY30SEP2137200CE,09:37:00,4225
532.85,2021-09-30,532.85,521.0,81550.0,521.85,BANKNIFTY30SEP2137200CE,09:38:00,1825
552.1,2021-09-30,569.95,531.15,81550.0,531.15,BANKNIFTY30SEP2137200CE,09:39:00,9450
627.0,2021-09-30,643.85,552.5,81550.0,552.5,BANKNIFTY30SEP2137200CE,09:40:00,13675
650.0,2021-09-30,665.4,628.0,79725.0,628.0,BANKNIFTY30SEP2137200CE,09:41:00,5175
642.15,2021-09-30,656.0,628.1,79725.0,649.95,BANKNIFTY30SEP2137200CE,09:42:00,3700
640.0,2021-09-30,651.1,633.1,79725.0,641.05,BANKNIFTY30SEP2137200CE,09:43:00,2475
624.35,2021-09-30,663.65,624.35,79600.0,637.5,BANKNIFTY30SEP2137200CE,09:44:00,3050
639.05,2021-09-30,652.05,623.05,79600.0,623.05,BANKNIFTY30SEP2137200CE,09:45:00,2225
637.85,2021-09-30,644.1,635.1,79600.0,644.1,BANKNIFTY30SEP2137200CE,09:46:00,775
675.5,2021-09-30,687.9,644.0,79225.0,644.0,BANKNIFTY30SEP2137200CE,09:47:00,6550
675.7,2021-09-30,703.85,674.35,79225.0,680.95,BANKNIFTY30SEP2137200CE,09:48:00,4150
652.85,2021-09-30,676.15,650.0,79225.0,676.15,BANKNIFTY30SEP2137200CE,09:49:00,1025
626.95,2021-09-30,665.35,614.35,79200.0,653.9,BANKNIFTY30SEP2137200CE,09:50:00,2075
610.7,2021-09-30,627.4,590.4,79200.0,626.25,BANKNIFTY30SEP2137200CE,09:51:00,5500
600.05,2021-09-30,627.85,598.25,79200.0,615.15,BANKNIFTY30SEP2137200CE,09:52:00,3725
620.0,2021-09-30,626.75,602.4,79775.0,602.4,BANKNIFTY30SEP2137200CE,09:53:00,2225
611.7,2021-09-30,628.3,611.7,79775.0,617.65,BANKNIFTY30SEP2137200CE,09:54:00,750
606.85,2021-09-30,610.15,581.2,79775.0,607.6,BANKNIFTY30SEP2137200CE,09:55:00,2050
615.2,2021-09-30,615.2,598.75,80375.0,601.0,BANKNIFTY30SEP2137200CE,09:56:00,700
635.0,2021-09-30,635.0,611.5,80375.0,611.5,BANKNIFTY30SEP2137200CE,09:57:00,1500
625.55,2021-09-30,640.0,623.9,80375.0,631.45,BANKNIFTY30SEP2137200CE,09:58:00,1500
625.0,2021-09-30,629.2,625.0,80375.0,629.05,BANKNIFTY30SEP2137200CE,09:59:00,400
647.5,2021-09-30,651.9,633.25,80700.0,633.25,BANKNIFTY30SEP2137200CE,10:00:00,825
636.95,2021-09-30,646.6,632.55,80700.0,646.6,BANKNIFTY30SEP2137200CE,10:01:00,325
607.5,2021-09-30,621.25,595.2,80700.0,621.25,BANKNIFTY30SEP2137200CE,10:02:00,800
607.5,2021-09-30,628.6,607.5,80900.0,619.3,BANKNIFTY30SEP2137200CE,10:03:00,225
630.0,2021-09-30,630.0,600.0,80900.0,609.7,BANKNIFTY30SEP2137200CE,10:04:00,1650
640.0,2021-09-30,640.0,623.75,80900.0,628.1,BANKNIFTY30SEP2137200CE,10:05:00,325
629.9,2021-09-30,647.1,629.9,81425.0,640.0,BANKNIFTY30SEP2137200CE,10:06:00,150
641.45,2021-09-30,641.95,615.95,81425.0,615.95,BANKNIFTY30SEP2137200CE,10:07:00,650
630.0,2021-09-30,637.8,625.0,81425.0,636.55,BANKNIFTY30SEP2137200CE,10:08:00,475
629.0,2021-09-30,630.0,625.0,81725.0,630.0,BANKNIFTY30SEP2137200CE,10:09:00,75
642.0,2021-09-30,642.0,630.0,81725.0,634.05,BANKNIFTY30SEP2137200CE,10:10:00,775
639.0,2021-09-30,653.2,639.0,81725.0,642.1,BANKNIFTY30SEP2137200CE,10:11:00,1900
655.0,2021-09-30,658.0,639.0,81250.0,639.0,BANKNIFTY30SEP2137200CE,10:12:00,4150
643.55,2021-09-30,658.0,643.35,81250.0,658.0,BANKNIFTY30SEP2137200CE,10:13:00,1850
645.15,2021-09-30,647.75,630.0,81250.0,647.75,BANKNIFTY30SEP2137200CE,10:14:00,2150
