close,date,high,low,oi,open,symbol,time,volume
67.5,2021-02-04,150.8,61.1,302975.0,150.6,BANKNIFTY04FEB2134800CE,09:15:00,305125
68.6,2021-02-04,74.5,63.05,302975.0,64.15,BANKNIFTY04FEB2134800CE,09:16:00,236950
71.45,2021-02-04,76.05,65.75,320325.0,69.7,BANKNIFTY04FEB2134800CE,09:17:00,204625
70.5,2021-02-04,73.2,67.0,320325.0,72.55,BANKNIFTY04FEB2134800CE,09:18:00,128275
68.7,2021-02-04,72.15,66.1,320325.0,69.5,BANKNIFTY04FEB2134800CE,09:19:00,159300
90.45,2021-02-04,98.95,71.45,359325.0,71.45,BANKNIFTY04FEB2134800CE,09:20:00,322325
89.75,2021-02-04,100.0,87.85,359325.0,91.7,BANKNIFTY04FEB2134800CE,09:21:00,224800
75.65,2021-02-04,90.8,75.2,359325.0,90.4,BANKNIFTY04FEB2134800CE,09:22:00,241250
76.65,2021-02-04,81.95,73.15,395600.0,75.55,BANKNIFTY04FEB2134800CE,09:23:00,205775
65.95,2021-02-04,78.6,63.95,395600.0,75.7,BANKNIFTY04FEB2134800CE,09:24:00,200125
53.45,2021-02-04,71.75,53.0,395600.0,66.0,BANKNIFTY04FEB2134800CE,09:25:00,221125
57.45,2021-02-04,59.15,50.8,444950.0,53.55,BANKNIFTY04FEB2134800CE,09:26:00,223400
54.6,2021-02-04,59.4,50.0,444950.0,56.6,BANKNIFTY04FEB2134800CE,09:27:00,202500
52.05,2021-02-04,59.75,52.05,444950.0,55.65,BANKNIFTY04FEB2134800CE,09:28:00,171150
48.85,2021-02-04,55.65,48.3,456000.0,51.3,BANKNIFTY04FEB2134800CE,09:29:00,166825
52.5,2021-02-04,52.8,42.1,456000.0,49.05,BANKNIFTY04FEB2134800CE,09:30:00,270525
52.75,2021-02-04,55.05,50.45,456000.0,50.45,BANKNIFTY04FEB2134800CE,09:31:00,145500
42.8,2021-02-04,52.95,41.25,486325.0,52.2,BANKNIFTY04FEB2134800CE,09:32:00,176525
47.65,2021-02-04,50.5,42.85,486325.0,42.85,BANKNIFTY04FEB2134800CE,09:33:00,152400
43.3,2021-02-04,48.75,41.8,486325.0,47.4,BANKNIFTY04FEB2134800CE,09:34:00,138675
47.4,2021-02-04,48.1,42.8,530425.0,42.8,BANKNIFTY04FEB2134800CE,09:35:00,92500
47.05,2021-02-04,49.85,44.25,530425.0,46.65,BANKNIFTY04FEB2134800CE,09:36:00,111150
45.2,2021-02-04,48.8,45.2,530425.0,46.5,BANKNIFTY04FEB2134800CE,09:37:00,88825
45.95,2021-02-04,47.45,44.45,573275.0,45.35,BANKNIFTY04FEB2134800CE,09:38:00,62725
44.15,2021-02-04,45.3,38.35,573275.0,45.3,BANKNIFTY04FEB2134800CE,09:39:00,192275
42.7,2021-02-04,47.55,40.6,573275.0,44.6,BANKNIFTY04FEB2134800CE,09:40:00,171750
42.9,2021-02-04,44.2,40.2,608950.0,42.95,BANKNIFTY04FEB2134800CE,09:41:00,155075
42.25,2021-02-04,43.85,39.95,608950.0,43.75,BANKNIFTY04FEB2134800CE,09:42:00,140475
41.85,2021-02-04,44.9,41.15,608950.0,41.9,BANKNIFTY04FEB2134800CE,09:43:00,109375
45.55,2021-02-04,46.35,40.5,622100.0,42.0,BANKNIFTY04FEB2134800CE,09:44:00,153475
41.0,2021-02-04,48.15,40.4,622100.0,45.9,BANKNIFTY04FEB2134800CE,09:45:00,163500
40.6,2021-02-04,41.65,38.05,622100.0,40.65,BANKNIFTY04FEB2134800CE,09:46:00,168075
41.55,2021-02-04,43.9,41.15,653050.0,42.0,BANKNIFTY04FEB2134800CE,09:47:00,119400
40.85,2021-02-04,44.1,39.2,653050.0,42.05,BANKNIFTY04FEB2134800CE,09:48:00,124350
39.55,2021-02-04,42.75,39.0,653050.0,40.55,BANKNIFTY04FEB2134800CE,09:49:00,87000
39.55,2021-02-04,42.75,39.55,676850.0,39.7,BANKNIFTY04FEB2134800CE,09:50:00,85750
40.0,2021-02-04,41.25,37.05,676850.0,39.0,BANKNIFTY04FEB2134800CE,09:51:00,132475
38.4,2021-02-04,41.6,36.75,676850.0,40.2,BANKNIFTY04FEB2134800CE,09:52:00,98325
39.35,2021-02-04,40.5,38.3,684050.0,38.45,BANKNIFTY04FEB2134800CE,09:53:00,99275
39.6,2021-02-04,41.15,38.8,684050.0,39.05,BANKNIFTY04FEB2134800CE,09:54:00,97900
35.75,2021-02-04,39.55,35.7,684050.0,39.05,BANKNIFTY04FEB2134800CE,09:55:00,156025
35.15,2021-02-04,37.35,32.25,689025.0,35.9,BANKNIFTY04FEB2134800CE,09:56:00,136975
34.3,2021-02-04,36.25,33.45,689025.0,35.1,BANKNIFTY04FEB2134800CE,09:57:00,76200
33.75,2021-02-04,35.2,33.5,689025.0,34.3,BANKNIFTY04FEB2134800CE,09:58:00,72775
32.75,2021-02-04,35.3,31.4,716125.0,33.2,BANKNIFTY04FEB2134800CE,09:59:00,95725
29.75,2021-02-04,33.35,29.65,716125.0,33.35,BANKNIFTY04FEB2134800CE,10:00:00,135450
26.25,2021-02-04,30.4,25.25,716125.0,29.65,BANKNIFTY04FEB2134800CE,10:01:00,225000
25.2,2021-02-04,26.55,22.95,740025.0,25.6,BANKNIFTY04FEB2134800CE,10:02:00,254650
23.45,2021-02-04,25.65,22.35,740025.0,25.4,BANKNIFTY04FEB2134800CE,10:03:00,183150
22.9,2021-02-04,24.1,22.0,740025.0,23.35,BANKNIFTY04FEB2134800CE,10:04:00,184000
23.05,2021-02-04,23.7,21.15,744275.0,23.0,BANKNIFTY04FEB2134800CE,10:05:00,136625
21.5,2021-02-04,23.65,20.75,744275.0,23.25,BANKNIFTY04FEB2134800CE,10:06:00,135475
21.55,2021-02-04,22.3,21.1,744275.0,21.3,BANKNIFTY04FEB2134800CE,10:07:00,94575
22.6,2021-02-04,23.4,21.65,764675.0,21.65,BANKNIFTY04FEB2134800CE,10:08:00,85300
22.5,2021-02-04,23.05,21.7,764675.0,22.6,BANKNIFTY04FEB2134800CE,10:09:00,67250
23.0,2021-02-04,25.9,22.3,764675.0,22.4,BANKNIFTY04FEB2134800CE,10:10:00,175200
22.05,2021-02-04,24.2,21.85,776600.0,23.1,BANKNIFTY04FEB2134800CE,10:11:00,67725
23.65,2021-02-04,24.45,22.1,776600.0,22.25,BANKNIFTY04FEB2134800CE,10:12:00,106625
23.35,2021-02-04,24.3,22.85,776600.0,23.6,BANKNIFTY04FEB2134800CE,10:13:00,54025
23.75,2021-02-04,24.25,23.3,800875.0,23.65,BANKNIFTY04FEB2134800CE,10:14:00,85675
