close,date,high,low,oi,open,symbol,time,volume
49.75,2020-02-12,55.0,40.5,420920.0,47.65,BANKNIFTY13FEB2031700CE,09:15:00,219520
55.55,2020-02-12,55.75,50.0,420920.0,50.0,BANKNIFTY13FEB2031700CE,09:16:00,118500
57.8,2020-02-12,64.05,55.8,441060.0,55.8,BANKNIFTY13FEB2031700CE,09:17:00,166760
59.55,2020-02-12,63.0,58.45,441060.0,58.5,BANKNIFTY13FEB2031700CE,09:18:00,95980
59.9,2020-02-12,60.45,57.2,441060.0,59.35,BANKNIFTY13FEB2031700CE,09:19:00,111520
61.35,2020-02-12,65.0,60.9,459180.0,60.9,BANKNIFTY13FEB2031700CE,09:20:00,152000
66.15,2020-02-12,66.7,60.15,459180.0,61.25,BANKNIFTY13FEB2031700CE,09:21:00,143300
63.1,2020-02-12,66.25,62.5,459180.0,65.5,BANKNIFTY13FEB2031700CE,09:22:00,81640
66.1,2020-02-12,66.1,62.85,496220.0,63.1,BANKNIFTY13FEB2031700CE,09:23:00,73600
66.85,2020-02-12,66.85,64.05,496220.0,66.2,BANKNIFTY13FEB2031700CE,09:24:00,89020
62.2,2020-02-12,68.0,61.7,496220.0,67.0,BANKNIFTY13FEB2031700CE,09:25:00,98120
67.0,2020-02-12,67.0,61.65,536100.0,62.4,BANKNIFTY13FEB2031700CE,09:26:00,72360
64.35,2020-02-12,66.7,63.5,536100.0,65.25,BANKNIFTY13FEB2031700CE,09:27:00,78840
65.4,2020-02-12,66.0,63.25,536100.0,64.75,BANKNIFTY13FEB2031700CE,09:28:00,100280
62.15,2020-02-12,66.05,61.65,568640.0,65.4,BANKNIFTY13FEB2031700CE,09:29:00,116420
60.85,2020-02-12,63.2,57.95,568640.0,62.15,BANKNIFTY13FEB2031700CE,09:30:00,124080
61.75,2020-02-12,62.05,59.75,568640.0,60.85,BANKNIFTY13FEB2031700CE,09:31:00,65160
59.25,2020-02-12,62.35,58.55,646900.0,61.6,BANKNIFTY13FEB2031700CE,09:32:00,71380
59.0,2020-02-12,59.25,55.4,646900.0,58.95,BANKNIFTY13FEB2031700CE,09:33:00,102080
57.15,2020-02-12,59.7,57.15,646900.0,59.05,BANKNIFTY13FEB2031700CE,09:34:00,36020
56.1,2020-02-12,59.2,55.8,670060.0,58.0,BANKNIFTY13FEB2031700CE,09:35:00,68700
56.8,2020-02-12,57.45,55.95,670060.0,56.0,BANKNIFTY13FEB2031700CE,09:36:00,36680
51.3,2020-02-12,56.65,48.25,670060.0,56.65,BANKNIFTY13FEB2031700CE,09:37:00,176560
50.85,2020-02-12,52.0,49.0,673520.0,50.15,BANKNIFTY13FEB2031700CE,09:38:00,91320
48.45,2020-02-12,50.65,47.3,673520.0,50.65,BANKNIFTY13FEB2031700CE,09:39:00,60240
51.45,2020-02-12,51.75,47.65,673520.0,48.6,BANKNIFTY13FEB2031700CE,09:40:00,71440
52.55,2020-02-12,53.3,51.25,678020.0,51.55,BANKNIFTY13FEB2031700CE,09:41:00,47920
54.55,2020-02-12,56.5,52.75,678020.0,52.85,BANKNIFTY13FEB2031700CE,09:42:00,54140
52.75,2020-02-12,55.0,52.1,678020.0,54.4,BANKNIFTY13FEB2031700CE,09:43:00,66140
