close,date,high,low,oi,open,symbol,time,volume
26.55,2021-04-30,28.85,23.7,18425.0,27.7,BANKNIFTY06MAY2136100CE,09:15:00,1600
27.0,2021-04-30,27.0,23.8,18425.0,26.55,BANKNIFTY06MAY2136100CE,09:16:00,3425
24.7,2021-04-30,28.05,24.7,19575.0,27.0,BANKNIFTY06MAY2136100CE,09:17:00,3750
24.7,2021-04-30,25.5,23.5,19575.0,24.5,BANKNIFTY06MAY2136100CE,09:18:00,2225
24.15,2021-04-30,24.75,23.85,19575.0,24.6,BANKNIFTY06MAY2136100CE,09:19:00,3700
23.8,2021-04-30,24.4,23.2,22475.0,24.15,BANKNIFTY06MAY2136100CE,09:20:00,2400
25.45,2021-04-30,25.5,23.0,22475.0,23.8,BANKNIFTY06MAY2136100CE,09:21:00,7750
24.4,2021-04-30,25.55,24.1,22475.0,25.55,BANKNIFTY06MAY2136100CE,09:22:00,975
22.75,2021-04-30,24.6,22.75,23000.0,24.4,BANKNIFTY06MAY2136100CE,09:23:00,6725
21.95,2021-04-30,22.7,21.5,23000.0,22.7,BANKNIFTY06MAY2136100CE,09:24:00,4875
22.3,2021-04-30,22.3,21.75,23000.0,21.85,BANKNIFTY06MAY2136100CE,09:25:00,925
22.8,2021-04-30,22.85,22.0,20800.0,22.15,BANKNIFTY06MAY2136100CE,09:26:00,1800
24.15,2021-04-30,24.2,22.5,20800.0,22.8,BANKNIFTY06MAY2136100CE,09:27:00,3100
23.9,2021-04-30,24.1,23.35,20800.0,23.9,BANKNIFTY06MAY2136100CE,09:28:00,975
23.65,2021-04-30,24.2,23.25,19850.0,23.9,BANKNIFTY06MAY2136100CE,09:29:00,850
24.15,2021-04-30,24.5,23.65,19850.0,23.65,BANKNIFTY06MAY2136100CE,09:30:00,1000
23.8,2021-04-30,24.2,23.55,19850.0,24.15,BANKNIFTY06MAY2136100CE,09:31:00,675
23.15,2021-04-30,24.5,23.0,20250.0,24.2,BANKNIFTY06MAY2136100CE,09:32:00,2100
23.5,2021-04-30,23.7,22.95,20250.0,23.15,BANKNIFTY06MAY2136100CE,09:33:00,1350
24.05,2021-04-30,24.05,23.2,20250.0,23.5,BANKNIFTY06MAY2136100CE,09:34:00,875
25.95,2021-04-30,25.95,23.3,20600.0,24.1,BANKNIFTY06MAY2136100CE,09:35:00,3950
24.9,2021-04-30,25.95,24.9,20600.0,25.95,BANKNIFTY06MAY2136100CE,09:36:00,1475
26.55,2021-04-30,26.65,24.5,20600.0,24.9,BANKNIFTY06MAY2136100CE,09:37:00,1900
27.4,2021-04-30,28.45,26.5,22600.0,26.55,BANKNIFTY06MAY2136100CE,09:38:00,2475
29.35,2021-04-30,30.1,27.4,22600.0,27.4,BANKNIFTY06MAY2136100CE,09:39:00,1475
30.25,2021-04-30,32.0,29.35,22600.0,29.35,BANKNIFTY06MAY2136100CE,09:40:00,2575
30.95,2021-04-30,32.0,30.25,23100.0,30.25,BANKNIFTY06MAY2136100CE,09:41:00,1100
28.65,2021-04-30,30.95,28.25,23100.0,30.95,BANKNIFTY06MAY2136100CE,09:42:00,1425
28.9,2021-04-30,29.3,28.65,23100.0,28.65,BANKNIFTY06MAY2136100CE,09:43:00,2075
29.35,2021-04-30,29.35,28.7,22275.0,28.9,BANKNIFTY06MAY2136100CE,09:44:00,1050
30.6,2021-04-30,30.6,29.45,22275.0,29.55,BANKNIFTY06MAY2136100CE,09:45:00,4525
29.4,2021-04-30,30.6,28.5,22275.0,30.6,BANKNIFTY06MAY2136100CE,09:46:00,2200
29.2,2021-04-30,29.4,29.0,23525.0,29.4,BANKNIFTY06MAY2136100CE,09:47:00,200
27.8,2021-04-30,29.3,27.8,23525.0,29.3,BANKNIFTY06MAY2136100CE,09:48:00,1650
28.45,2021-04-30,28.8,27.8,23525.0,27.8,BANKNIFTY06MAY2136100CE,09:49:00,525
29.25,2021-04-30,29.4,27.7,23950.0,28.45,BANKNIFTY06MAY2136100CE,09:50:00,525
28.6,2021-04-30,30.0,28.6,23950.0,29.25,BANKNIFTY06MAY2136100CE,09:51:00,500
28.75,2021-04-30,30.0,28.6,23950.0,28.9,BANKNIFTY06MAY2136100CE,09:52:00,375
25.7,2021-04-30,28.75,25.7,23900.0,28.75,BANKNIFTY06MAY2136100CE,09:53:00,1700
27.9,2021-04-30,28.2,25.7,23900.0,25.7,BANKNIFTY06MAY2136100CE,09:54:00,1375
27.3,2021-04-30,28.0,26.35,23900.0,27.7,BANKNIFTY06MAY2136100CE,09:55:00,1250
26.0,2021-04-30,27.6,25.85,24225.0,27.3,BANKNIFTY06MAY2136100CE,09:56:00,175
26.85,2021-04-30,27.1,26.0,24225.0,26.0,BANKNIFTY06MAY2136100CE,09:57:00,700
27.8,2021-04-30,28.25,26.85,24225.0,26.85,BANKNIFTY06MAY2136100CE,09:58:00,375
28.05,2021-04-30,28.55,27.8,23950.0,27.8,BANKNIFTY06MAY2136100CE,09:59:00,400
28.15,2021-04-30,28.25,27.55,23950.0,28.05,BANKNIFTY06MAY2136100CE,10:00:00,675
28.15,2021-04-30,28.7,27.95,23950.0,28.15,BANKNIFTY06MAY2136100CE,10:01:00,400
29.15,2021-04-30,29.35,28.15,24525.0,28.15,BANKNIFTY06MAY2136100CE,10:02:00,475
28.4,2021-04-30,29.45,28.35,24525.0,29.15,BANKNIFTY06MAY2136100CE,10:03:00,600
28.85,2021-04-30,29.5,28.4,24525.0,28.4,BANKNIFTY06MAY2136100CE,10:04:00,600
27.7,2021-04-30,28.85,27.25,24775.0,28.85,BANKNIFTY06MAY2136100CE,10:05:00,700
25.0,2021-04-30,28.2,25.0,24775.0,27.7,BANKNIFTY06MAY2136100CE,10:06:00,1525
26.1,2021-04-30,26.1,24.55,24775.0,25.0,BANKNIFTY06MAY2136100CE,10:07:00,2100
25.35,2021-04-30,26.2,25.25,24375.0,26.0,BANKNIFTY06MAY2136100CE,10:08:00,850
24.05,2021-04-30,25.45,24.0,24375.0,25.35,BANKNIFTY06MAY2136100CE,10:09:00,2200
24.0,2021-04-30,24.4,23.05,24375.0,24.05,BANKNIFTY06MAY2136100CE,10:10:00,2550
23.9,2021-04-30,24.0,23.55,24775.0,24.0,BANKNIFTY06MAY2136100CE,10:11:00,325
24.5,2021-04-30,24.9,23.5,24775.0,23.55,BANKNIFTY06MAY2136100CE,10:12:00,600
24.55,2021-04-30,24.85,24.3,24775.0,24.5,BANKNIFTY06MAY2136100CE,10:13:00,1050
24.6,2021-04-30,25.05,24.55,24875.0,24.55,BANKNIFTY06MAY2136100CE,10:14:00,525
25.05,2021-04-30,25.2,24.35,24875.0,24.6,BANKNIFTY06MAY2136100CE,10:15:00,250
25.1,2021-04-30,25.4,25.0,24875.0,25.05,BANKNIFTY06MAY2136100CE,10:16:00,1125
25.4,2021-04-30,25.4,25.2,24775.0,25.4,BANKNIFTY06MAY2136100CE,10:17:00,900
25.35,2021-04-30,25.4,25.0,24775.0,25.4,BANKNIFTY06MAY2136100CE,10:18:00,350
24.35,2021-04-30,25.65,24.35,24775.0,25.35,BANKNIFTY06MAY2136100CE,10:19:00,925
25.0,2021-04-30,25.0,23.7,24175.0,24.35,BANKNIFTY06MAY2136100CE,10:20:00,450
24.9,2021-04-30,25.55,24.5,24175.0,25.15,BANKNIFTY06MAY2136100CE,10:21:00,850
24.7,2021-04-30,24.85,24.2,24175.0,24.85,BANKNIFTY06MAY2136100CE,10:22:00,475
24.85,2021-04-30,25.25,24.85,24625.0,24.95,BANKNIFTY06MAY2136100CE,10:23:00,150
24.5,2021-04-30,24.85,24.5,24625.0,24.85,BANKNIFTY06MAY2136100CE,10:24:00,175
25.9,2021-04-30,25.9,24.35,24625.0,24.5,BANKNIFTY06MAY2136100CE,10:25:00,425
25.45,2021-04-30,25.9,25.15,24550.0,25.9,BANKNIFTY06MAY2136100CE,10:26:00,175
25.35,2021-04-30,25.65,25.1,24550.0,25.45,BANKNIFTY06MAY2136100CE,10:27:00,250
25.9,2021-04-30,26.15,25.35,24550.0,25.35,BANKNIFTY06MAY2136100CE,10:28:00,250
26.35,2021-04-30,26.7,25.75,24550.0,25.9,BANKNIFTY06MAY2136100CE,10:29:00,550
26.2,2021-04-30,26.4,25.75,24550.0,26.35,BANKNIFTY06MAY2136100CE,10:30:00,225
26.85,2021-04-30,27.05,26.2,24550.0,26.2,BANKNIFTY06MAY2136100CE,10:31:00,625
26.4,2021-04-30,26.85,25.9,24425.0,26.85,BANKNIFTY06MAY2136100CE,10:32:00,175
25.7,2021-04-30,26.4,25.55,24425.0,26.4,BANKNIFTY06MAY2136100CE,10:33:00,125
25.95,2021-04-30,25.95,25.7,24425.0,25.7,BANKNIFTY06MAY2136100CE,10:34:00,50
25.7,2021-04-30,26.3,25.7,24325.0,25.95,BANKNIFTY06MAY2136100CE,10:35:00,875
25.0,2021-04-30,26.3,25.0,24325.0,26.3,BANKNIFTY06MAY2136100CE,10:36:00,600
25.1,2021-04-30,25.2,24.25,24325.0,25.0,BANKNIFTY06MAY2136100CE,10:37:00,575
24.95,2021-04-30,25.15,24.95,24925.0,25.1,BANKNIFTY06MAY2136100CE,10:38:00,75
24.95,2021-04-30,25.05,24.65,24925.0,24.95,BANKNIFTY06MAY2136100CE,10:39:00,325
24.0,2021-04-30,24.95,23.85,24925.0,24.95,BANKNIFTY06MAY2136100CE,10:40:00,550
23.5,2021-04-30,24.0,23.4,24925.0,24.0,BANKNIFTY06MAY2136100CE,10:41:00,200
26.85,2021-04-30,27.3,23.5,24925.0,23.5,BANKNIFTY06MAY2136100CE,10:42:00,1300
26.3,2021-04-30,27.65,25.95,24925.0,27.2,BANKNIFTY06MAY2136100CE,10:43:00,1150
25.95,2021-04-30,27.2,25.95,24300.0,26.3,BANKNIFTY06MAY2136100CE,10:44:00,250
26.4,2021-04-30,27.0,26.2,24300.0,26.25,BANKNIFTY06MAY2136100CE,10:45:00,675
26.0,2021-04-30,26.55,26.0,24300.0,26.4,BANKNIFTY06MAY2136100CE,10:46:00,475
26.8,2021-04-30,27.0,25.8,24425.0,26.0,BANKNIFTY06MAY2136100CE,10:47:00,625
26.5,2021-04-30,27.25,26.5,24425.0,26.7,BANKNIFTY06MAY2136100CE,10:48:00,275
25.0,2021-04-30,26.5,25.0,24425.0,26.5,BANKNIFTY06MAY2136100CE,10:49:00,100
26.4,2021-04-30,26.4,24.55,24475.0,25.0,BANKNIFTY06MAY2136100CE,10:50:00,675
27.0,2021-04-30,27.0,26.4,24475.0,26.4,BANKNIFTY06MAY2136100CE,10:51:00,575
26.4,2021-04-30,27.0,26.1,24475.0,27.0,BANKNIFTY06MAY2136100CE,10:52:00,100
26.0,2021-04-30,26.4,25.55,24275.0,26.4,BANKNIFTY06MAY2136100CE,10:53:00,225
26.15,2021-04-30,26.55,26.0,24275.0,26.0,BANKNIFTY06MAY2136100CE,10:54:00,275
26.4,2021-04-30,26.45,25.25,24275.0,26.15,BANKNIFTY06MAY2136100CE,10:55:00,675
