close,date,high,low,oi,open,symbol,time,volume
13.75,2018-05-25,20.0,10.4,89680.0,14.1,BANKNIFTY31MAY1826700CE,09:15:00,9240
13.0,2018-05-25,14.3,13.0,89680.0,13.8,BANKNIFTY31MAY1826700CE,09:16:00,13240
13.1,2018-05-25,13.3,12.5,92560.0,12.9,BANKNIFTY31MAY1826700CE,09:17:00,11640
13.9,2018-05-25,14.0,13.15,92560.0,13.15,BANKNIFTY31MAY1826700CE,09:18:00,9040
15.85,2018-05-25,16.0,14.0,92560.0,14.1,BANKNIFTY31MAY1826700CE,09:19:00,11880
17.85,2018-05-25,19.0,16.05,103160.0,16.05,BANKNIFTY31MAY1826700CE,09:20:00,28440
17.2,2018-05-25,18.25,16.8,103160.0,18.0,BANKNIFTY31MAY1826700CE,09:21:00,18280
19.1,2018-05-25,19.1,16.65,103160.0,17.3,BANKNIFTY31MAY1826700CE,09:22:00,14840
18.05,2018-05-25,20.15,18.05,113200.0,19.25,BANKNIFTY31MAY1826700CE,09:23:00,23200
19.1,2018-05-25,19.2,17.75,113200.0,18.05,BANKNIFTY31MAY1826700CE,09:24:00,11960
21.0,2018-05-25,21.0,18.85,113200.0,19.1,BANKNIFTY31MAY1826700CE,09:25:00,12840
20.35,2018-05-25,21.15,20.1,114560.0,21.15,BANKNIFTY31MAY1826700CE,09:26:00,14280
22.05,2018-05-25,22.45,20.3,114560.0,20.3,BANKNIFTY31MAY1826700CE,09:27:00,6360
21.15,2018-05-25,23.2,20.95,114560.0,22.3,BANKNIFTY31MAY1826700CE,09:28:00,18440
21.2,2018-05-25,21.35,20.35,119840.0,20.8,BANKNIFTY31MAY1826700CE,09:29:00,11200
23.25,2018-05-25,23.95,20.95,119840.0,21.05,BANKNIFTY31MAY1826700CE,09:30:00,22640
22.75,2018-05-25,23.35,22.0,119840.0,23.35,BANKNIFTY31MAY1826700CE,09:31:00,13120
22.2,2018-05-25,23.1,22.2,130720.0,22.8,BANKNIFTY31MAY1826700CE,09:32:00,5880
22.7,2018-05-25,22.9,21.75,130720.0,22.7,BANKNIFTY31MAY1826700CE,09:33:00,11000
23.75,2018-05-25,24.3,22.6,130720.0,22.6,BANKNIFTY31MAY1826700CE,09:34:00,18920
22.1,2018-05-25,23.75,22.1,142880.0,23.75,BANKNIFTY31MAY1826700CE,09:35:00,8840
22.6,2018-05-25,22.8,21.75,142880.0,22.1,BANKNIFTY31MAY1826700CE,09:36:00,9040
22.6,2018-05-25,23.5,22.55,142880.0,22.6,BANKNIFTY31MAY1826700CE,09:37:00,8160
20.4,2018-05-25,22.6,20.3,147400.0,22.6,BANKNIFTY31MAY1826700CE,09:38:00,14680
21.1,2018-05-25,21.55,20.4,147400.0,20.4,BANKNIFTY31MAY1826700CE,09:39:00,12120
21.0,2018-05-25,21.7,20.4,147400.0,21.1,BANKNIFTY31MAY1826700CE,09:40:00,4960
20.0,2018-05-25,21.2,19.9,152120.0,21.0,BANKNIFTY31MAY1826700CE,09:41:00,12240
19.8,2018-05-25,20.45,19.0,152120.0,19.85,BANKNIFTY31MAY1826700CE,09:42:00,11280
20.5,2018-05-25,20.8,19.8,152120.0,19.8,BANKNIFTY31MAY1826700CE,09:43:00,8160
21.2,2018-05-25,21.45,20.3,158360.0,20.5,BANKNIFTY31MAY1826700CE,09:44:00,3840
21.0,2018-05-25,21.45,20.55,158360.0,21.45,BANKNIFTY31MAY1826700CE,09:45:00,7800
21.95,2018-05-25,22.25,20.9,158360.0,21.0,BANKNIFTY31MAY1826700CE,09:46:00,7800
22.7,2018-05-25,22.9,21.95,162160.0,21.95,BANKNIFTY31MAY1826700CE,09:47:00,11480
23.25,2018-05-25,23.6,22.25,162160.0,22.85,BANKNIFTY31MAY1826700CE,09:48:00,7440
23.15,2018-05-25,24.45,22.85,162160.0,23.25,BANKNIFTY31MAY1826700CE,09:49:00,24560
