close,date,high,low,oi,open,symbol,time,volume
59.85,2021-06-04,69.7,54.25,20600.0,69.65,BANKNIFTY10JUN2137100CE,09:15:00,7252
66.2,2021-06-04,66.45,59.95,20600.0,59.95,BANKNIFTY10JUN2137100CE,09:16:00,7400
65.4,2021-06-04,66.95,64.4,24050.0,66.65,BANKNIFTY10JUN2137100CE,09:17:00,10300
63.3,2021-06-04,65.75,62.0,24050.0,65.35,BANKNIFTY10JUN2137100CE,09:18:00,6225
63.3,2021-06-04,64.0,62.3,24050.0,63.4,BANKNIFTY10JUN2137100CE,09:19:00,6750
64.0,2021-06-04,65.15,62.0,30800.0,63.1,BANKNIFTY10JUN2137100CE,09:20:00,8600
63.5,2021-06-04,64.6,63.0,30800.0,64.25,BANKNIFTY10JUN2137100CE,09:21:00,5700
63.45,2021-06-04,64.5,63.0,30800.0,63.6,BANKNIFTY10JUN2137100CE,09:22:00,7725
63.5,2021-06-04,64.2,62.6,34325.0,62.6,BANKNIFTY10JUN2137100CE,09:23:00,4425
64.75,2021-06-04,64.75,63.15,34325.0,63.9,BANKNIFTY10JUN2137100CE,09:24:00,3400
63.25,2021-06-04,64.9,62.75,34325.0,64.75,BANKNIFTY10JUN2137100CE,09:25:00,7075
66.0,2021-06-04,66.75,63.5,40775.0,63.55,BANKNIFTY10JUN2137100CE,09:26:00,7500
70.25,2021-06-04,72.0,66.15,40775.0,66.15,BANKNIFTY10JUN2137100CE,09:27:00,10150
71.4,2021-06-04,71.9,69.35,40775.0,69.45,BANKNIFTY10JUN2137100CE,09:28:00,4925
72.55,2021-06-04,73.0,71.45,46800.0,71.55,BANKNIFTY10JUN2137100CE,09:29:00,3525
71.9,2021-06-04,74.65,71.2,46800.0,73.1,BANKNIFTY10JUN2137100CE,09:30:00,5625
71.45,2021-06-04,72.75,70.45,46800.0,71.5,BANKNIFTY10JUN2137100CE,09:31:00,5700
73.4,2021-06-04,73.6,71.3,51925.0,71.3,BANKNIFTY10JUN2137100CE,09:32:00,2475
75.15,2021-06-04,75.5,73.0,51925.0,73.0,BANKNIFTY10JUN2137100CE,09:33:00,4250
73.8,2021-06-04,75.3,73.55,51925.0,75.3,BANKNIFTY10JUN2137100CE,09:34:00,4725
71.75,2021-06-04,73.8,71.25,54600.0,73.75,BANKNIFTY10JUN2137100CE,09:35:00,4050
74.5,2021-06-04,74.85,71.6,54600.0,71.75,BANKNIFTY10JUN2137100CE,09:36:00,2750
79.75,2021-06-04,80.7,74.8,54600.0,74.8,BANKNIFTY10JUN2137100CE,09:37:00,6400
81.05,2021-06-04,82.9,79.1,55225.0,79.6,BANKNIFTY10JUN2137100CE,09:38:00,6275
86.55,2021-06-04,88.2,81.95,55225.0,81.95,BANKNIFTY10JUN2137100CE,09:39:00,4900
86.2,2021-06-04,88.0,84.0,55225.0,86.3,BANKNIFTY10JUN2137100CE,09:40:00,6300
84.8,2021-06-04,85.9,81.5,57550.0,85.75,BANKNIFTY10JUN2137100CE,09:41:00,5025
80.8,2021-06-04,85.2,80.8,57550.0,85.2,BANKNIFTY10JUN2137100CE,09:42:00,2800
80.4,2021-06-04,82.35,79.95,57550.0,81.05,BANKNIFTY10JUN2137100CE,09:43:00,2625
77.85,2021-06-04,80.0,77.65,59450.0,80.0,BANKNIFTY10JUN2137100CE,09:44:00,3825
