close,date,high,low,oi,open,symbol,time,volume
118.65,2018-07-26,154.7,106.7,74120.0,138.15,BANKNIFTY26JUL1827200PE,09:15:00,23240
125.15,2018-07-26,127.95,115.25,74120.0,115.25,BANKNIFTY26JUL1827200PE,09:16:00,29880
120.8,2018-07-26,127.8,118.95,74120.0,125.35,BANKNIFTY26JUL1827200PE,09:17:00,46080
121.5,2018-07-26,122.2,114.75,97440.0,121.35,BANKNIFTY26JUL1827200PE,09:18:00,40400
115.0,2018-07-26,124.0,115.0,97440.0,122.45,BANKNIFTY26JUL1827200PE,09:19:00,41760
114.35,2018-07-26,117.6,108.1,97440.0,115.0,BANKNIFTY26JUL1827200PE,09:20:00,28200
109.7,2018-07-26,115.2,109.25,132560.0,112.95,BANKNIFTY26JUL1827200PE,09:21:00,27920
108.75,2018-07-26,115.0,107.9,132560.0,111.05,BANKNIFTY26JUL1827200PE,09:22:00,36000
105.55,2018-07-26,109.0,102.25,132560.0,106.25,BANKNIFTY26JUL1827200PE,09:23:00,31880
98.15,2018-07-26,108.25,95.45,149640.0,105.35,BANKNIFTY26JUL1827200PE,09:24:00,39880
97.05,2018-07-26,100.9,95.25,149640.0,96.95,BANKNIFTY26JUL1827200PE,09:25:00,45960
100.6,2018-07-26,103.15,92.1,149640.0,96.35,BANKNIFTY26JUL1827200PE,09:26:00,50320
103.25,2018-07-26,105.65,98.95,176280.0,100.75,BANKNIFTY26JUL1827200PE,09:27:00,24760
103.0,2018-07-26,103.5,97.0,176280.0,102.85,BANKNIFTY26JUL1827200PE,09:28:00,29680
100.0,2018-07-26,103.75,98.2,176280.0,103.5,BANKNIFTY26JUL1827200PE,09:29:00,22720
102.9,2018-07-26,102.9,97.45,182560.0,100.5,BANKNIFTY26JUL1827200PE,09:30:00,22720
99.35,2018-07-26,103.85,98.6,182560.0,102.95,BANKNIFTY26JUL1827200PE,09:31:00,12960
100.2,2018-07-26,103.75,97.8,182560.0,99.0,BANKNIFTY26JUL1827200PE,09:32:00,15520
100.75,2018-07-26,104.0,100.15,193840.0,100.15,BANKNIFTY26JUL1827200PE,09:33:00,10960
98.0,2018-07-26,100.2,95.4,193840.0,100.2,BANKNIFTY26JUL1827200PE,09:34:00,25760
99.4,2018-07-26,101.15,98.0,193840.0,98.0,BANKNIFTY26JUL1827200PE,09:35:00,15160
99.0,2018-07-26,103.4,99.0,198880.0,99.95,BANKNIFTY26JUL1827200PE,09:36:00,14680
99.45,2018-07-26,101.1,99.0,198880.0,99.3,BANKNIFTY26JUL1827200PE,09:37:00,12560
102.9,2018-07-26,103.0,99.45,198880.0,99.45,BANKNIFTY26JUL1827200PE,09:38:00,7720
104.7,2018-07-26,105.65,101.0,200000.0,102.1,BANKNIFTY26JUL1827200PE,09:39:00,25960
103.8,2018-07-26,105.85,103.45,200000.0,104.1,BANKNIFTY26JUL1827200PE,09:40:00,16520
104.3,2018-07-26,104.7,102.0,200000.0,103.35,BANKNIFTY26JUL1827200PE,09:41:00,25040
104.95,2018-07-26,105.0,103.25,200440.0,103.25,BANKNIFTY26JUL1827200PE,09:42:00,8560
107.8,2018-07-26,109.5,104.0,200440.0,104.0,BANKNIFTY26JUL1827200PE,09:43:00,16120
106.75,2018-07-26,107.8,103.6,200440.0,107.8,BANKNIFTY26JUL1827200PE,09:44:00,18280
103.65,2018-07-26,106.85,103.65,203880.0,106.35,BANKNIFTY26JUL1827200PE,09:45:00,8840
101.3,2018-07-26,104.9,100.6,203880.0,104.0,BANKNIFTY26JUL1827200PE,09:46:00,10960
100.45,2018-07-26,102.0,99.55,203880.0,101.3,BANKNIFTY26JUL1827200PE,09:47:00,16160
98.45,2018-07-26,100.85,97.9,201640.0,100.0,BANKNIFTY26JUL1827200PE,09:48:00,13320
99.85,2018-07-26,99.85,98.45,201640.0,98.45,BANKNIFTY26JUL1827200PE,09:49:00,14520
99.0,2018-07-26,100.55,98.0,201640.0,99.55,BANKNIFTY26JUL1827200PE,09:50:00,9200
101.35,2018-07-26,102.4,98.35,203760.0,99.3,BANKNIFTY26JUL1827200PE,09:51:00,10400
102.35,2018-07-26,102.95,99.7,203760.0,99.7,BANKNIFTY26JUL1827200PE,09:52:00,18720
100.0,2018-07-26,102.35,99.0,203760.0,101.65,BANKNIFTY26JUL1827200PE,09:53:00,10400
100.45,2018-07-26,100.7,98.15,210800.0,99.85,BANKNIFTY26JUL1827200PE,09:54:00,7920
99.8,2018-07-26,102.15,99.5,210800.0,100.7,BANKNIFTY26JUL1827200PE,09:55:00,10320
99.9,2018-07-26,101.3,99.1,210800.0,99.8,BANKNIFTY26JUL1827200PE,09:56:00,6000
99.4,2018-07-26,101.7,99.35,213960.0,99.9,BANKNIFTY26JUL1827200PE,09:57:00,4480
99.95,2018-07-26,100.9,98.65,213960.0,99.4,BANKNIFTY26JUL1827200PE,09:58:00,10120
99.4,2018-07-26,100.6,99.0,213960.0,99.95,BANKNIFTY26JUL1827200PE,09:59:00,8120
97.0,2018-07-26,99.65,96.65,216560.0,99.4,BANKNIFTY26JUL1827200PE,10:00:00,36720
99.3,2018-07-26,100.25,96.55,216560.0,97.15,BANKNIFTY26JUL1827200PE,10:01:00,23320
85.65,2018-07-26,100.05,73.0,216560.0,99.3,BANKNIFTY26JUL1827200PE,10:02:00,85920
74.3,2018-07-26,86.25,72.05,224080.0,86.25,BANKNIFTY26JUL1827200PE,10:03:00,74160
72.6,2018-07-26,75.15,65.3,224080.0,72.05,BANKNIFTY26JUL1827200PE,10:04:00,99240
66.15,2018-07-26,72.0,62.8,224080.0,70.0,BANKNIFTY26JUL1827200PE,10:05:00,123080
69.45,2018-07-26,69.8,64.9,263760.0,65.75,BANKNIFTY26JUL1827200PE,10:06:00,90360
69.15,2018-07-26,71.0,68.0,263760.0,70.0,BANKNIFTY26JUL1827200PE,10:07:00,49160
68.9,2018-07-26,71.3,67.0,263760.0,69.1,BANKNIFTY26JUL1827200PE,10:08:00,40320
63.2,2018-07-26,69.1,62.15,297480.0,68.5,BANKNIFTY26JUL1827200PE,10:09:00,98200
64.95,2018-07-26,65.9,63.4,297480.0,63.4,BANKNIFTY26JUL1827200PE,10:10:00,57520
65.3,2018-07-26,66.3,64.25,297480.0,65.0,BANKNIFTY26JUL1827200PE,10:11:00,58000
61.2,2018-07-26,65.5,61.0,384600.0,65.05,BANKNIFTY26JUL1827200PE,10:12:00,65280
59.65,2018-07-26,61.55,58.15,384600.0,61.55,BANKNIFTY26JUL1827200PE,10:13:00,109000
59.7,2018-07-26,61.0,57.6,384600.0,59.3,BANKNIFTY26JUL1827200PE,10:14:00,53640
61.7,2018-07-26,62.15,58.4,444000.0,60.0,BANKNIFTY26JUL1827200PE,10:15:00,49240
63.35,2018-07-26,64.9,61.05,444000.0,61.8,BANKNIFTY26JUL1827200PE,10:16:00,53680
63.35,2018-07-26,64.05,60.3,444000.0,63.15,BANKNIFTY26JUL1827200PE,10:17:00,39200
64.1,2018-07-26,65.0,62.35,478000.0,63.35,BANKNIFTY26JUL1827200PE,10:18:00,35840
67.0,2018-07-26,67.2,64.2,478000.0,64.2,BANKNIFTY26JUL1827200PE,10:19:00,49520
66.3,2018-07-26,67.1,65.0,478000.0,66.65,BANKNIFTY26JUL1827200PE,10:20:00,35280
62.4,2018-07-26,66.5,62.2,488520.0,65.6,BANKNIFTY26JUL1827200PE,10:21:00,62880
60.95,2018-07-26,62.15,60.3,488520.0,62.15,BANKNIFTY26JUL1827200PE,10:22:00,45560
