close,date,high,low,oi,open,symbol,time,volume
116.35,2020-10-29,147.0,73.5,249325.0,147.0,BANKNIFTY29OCT2024200CE,09:15:00,221350
104.65,2020-10-29,118.25,103.05,249325.0,115.85,BANKNIFTY29OCT2024200CE,09:16:00,212450
93.55,2020-10-29,104.5,90.15,278875.0,104.15,BANKNIFTY29OCT2024200CE,09:17:00,165825
84.35,2020-10-29,95.0,84.35,278875.0,93.15,BANKNIFTY29OCT2024200CE,09:18:00,150675
78.7,2020-10-29,85.45,77.75,278875.0,84.0,BANKNIFTY29OCT2024200CE,09:19:00,185675
96.5,2020-10-29,97.95,70.85,364750.0,79.35,BANKNIFTY29OCT2024200CE,09:20:00,258825
119.85,2020-10-29,126.75,97.2,364750.0,98.3,BANKNIFTY29OCT2024200CE,09:21:00,352125
106.85,2020-10-29,121.55,106.65,364750.0,121.05,BANKNIFTY29OCT2024200CE,09:22:00,146875
110.15,2020-10-29,112.35,95.0,445500.0,107.45,BANKNIFTY29OCT2024200CE,09:23:00,139025
119.7,2020-10-29,119.85,105.55,445500.0,110.65,BANKNIFTY29OCT2024200CE,09:24:00,177800
123.85,2020-10-29,142.7,118.15,445500.0,119.0,BANKNIFTY29OCT2024200CE,09:25:00,231175
112.35,2020-10-29,122.0,107.5,504175.0,122.0,BANKNIFTY29OCT2024200CE,09:26:00,104900
113.6,2020-10-29,114.05,101.7,504175.0,112.4,BANKNIFTY29OCT2024200CE,09:27:00,119125
108.0,2020-10-29,120.8,104.95,504175.0,113.75,BANKNIFTY29OCT2024200CE,09:28:00,153425
114.55,2020-10-29,117.0,107.6,577925.0,107.95,BANKNIFTY29OCT2024200CE,09:29:00,98500
102.85,2020-10-29,113.45,100.15,577925.0,112.55,BANKNIFTY29OCT2024200CE,09:30:00,134400
112.9,2020-10-29,114.75,102.5,577925.0,103.95,BANKNIFTY29OCT2024200CE,09:31:00,112825
111.95,2020-10-29,116.4,109.6,636700.0,114.4,BANKNIFTY29OCT2024200CE,09:32:00,95425
112.95,2020-10-29,113.35,105.0,636700.0,111.55,BANKNIFTY29OCT2024200CE,09:33:00,84425
110.05,2020-10-29,117.05,107.75,636700.0,114.25,BANKNIFTY29OCT2024200CE,09:34:00,87500
113.15,2020-10-29,114.4,106.15,662075.0,109.4,BANKNIFTY29OCT2024200CE,09:35:00,61125
117.5,2020-10-29,122.7,110.4,662075.0,112.95,BANKNIFTY29OCT2024200CE,09:36:00,142075
132.7,2020-10-29,135.05,114.65,662075.0,117.0,BANKNIFTY29OCT2024200CE,09:37:00,180850
125.45,2020-10-29,132.3,121.95,637550.0,132.3,BANKNIFTY29OCT2024200CE,09:38:00,116550
129.2,2020-10-29,134.9,123.95,637550.0,125.3,BANKNIFTY29OCT2024200CE,09:39:00,128350
137.15,2020-10-29,144.3,130.0,637550.0,130.0,BANKNIFTY29OCT2024200CE,09:40:00,209875
146.35,2020-10-29,155.0,137.45,639075.0,137.45,BANKNIFTY29OCT2024200CE,09:41:00,299375
135.0,2020-10-29,147.8,127.8,639075.0,147.8,BANKNIFTY29OCT2024200CE,09:42:00,172475
133.25,2020-10-29,140.55,132.65,639075.0,134.55,BANKNIFTY29OCT2024200CE,09:43:00,99575
134.8,2020-10-29,142.95,134.4,636600.0,134.4,BANKNIFTY29OCT2024200CE,09:44:00,77800
130.0,2020-10-29,138.0,125.25,636600.0,134.3,BANKNIFTY29OCT2024200CE,09:45:00,125675
136.25,2020-10-29,137.95,127.0,636600.0,130.35,BANKNIFTY29OCT2024200CE,09:46:00,82275
142.95,2020-10-29,148.2,135.1,673275.0,135.1,BANKNIFTY29OCT2024200CE,09:47:00,169850
164.85,2020-10-29,172.2,143.7,673275.0,143.7,BANKNIFTY29OCT2024200CE,09:48:00,300400
158.35,2020-10-29,167.4,151.55,673275.0,167.4,BANKNIFTY29OCT2024200CE,09:49:00,182800
158.35,2020-10-29,166.0,152.75,651700.0,159.75,BANKNIFTY29OCT2024200CE,09:50:00,143475
156.35,2020-10-29,160.7,151.05,651700.0,158.6,BANKNIFTY29OCT2024200CE,09:51:00,144675
147.0,2020-10-29,166.6,146.8,651700.0,157.8,BANKNIFTY29OCT2024200CE,09:52:00,195350
161.65,2020-10-29,162.0,148.0,690950.0,148.0,BANKNIFTY29OCT2024200CE,09:53:00,115500
153.95,2020-10-29,166.4,153.95,690950.0,163.25,BANKNIFTY29OCT2024200CE,09:54:00,165325
135.05,2020-10-29,154.9,131.15,690950.0,152.75,BANKNIFTY29OCT2024200CE,09:55:00,199100
133.75,2020-10-29,139.15,122.2,705600.0,136.65,BANKNIFTY29OCT2024200CE,09:56:00,155200
140.5,2020-10-29,144.85,133.4,705600.0,134.05,BANKNIFTY29OCT2024200CE,09:57:00,78875
139.6,2020-10-29,145.25,135.8,705600.0,140.0,BANKNIFTY29OCT2024200CE,09:58:00,66650
146.45,2020-10-29,149.0,136.45,726050.0,140.35,BANKNIFTY29OCT2024200CE,09:59:00,85100
153.85,2020-10-29,165.15,146.65,726050.0,146.65,BANKNIFTY29OCT2024200CE,10:00:00,174950
135.5,2020-10-29,154.2,135.45,726050.0,153.65,BANKNIFTY29OCT2024200CE,10:01:00,120650
133.25,2020-10-29,138.7,131.95,732050.0,133.95,BANKNIFTY29OCT2024200CE,10:02:00,81300
123.0,2020-10-29,133.65,116.15,732050.0,133.45,BANKNIFTY29OCT2024200CE,10:03:00,173475
124.2,2020-10-29,135.25,122.75,732050.0,122.75,BANKNIFTY29OCT2024200CE,10:04:00,121275
125.75,2020-10-29,127.3,118.8,744325.0,127.3,BANKNIFTY29OCT2024200CE,10:05:00,105350
132.9,2020-10-29,135.9,123.6,744325.0,125.9,BANKNIFTY29OCT2024200CE,10:06:00,74350
134.9,2020-10-29,135.75,125.5,744325.0,131.25,BANKNIFTY29OCT2024200CE,10:07:00,61025
128.0,2020-10-29,135.2,128.0,803675.0,135.2,BANKNIFTY29OCT2024200CE,10:08:00,116750
126.3,2020-10-29,132.35,125.25,803675.0,128.05,BANKNIFTY29OCT2024200CE,10:09:00,79225
137.0,2020-10-29,138.7,127.0,803675.0,127.0,BANKNIFTY29OCT2024200CE,10:10:00,84625
144.25,2020-10-29,146.45,130.0,769625.0,137.55,BANKNIFTY29OCT2024200CE,10:11:00,96525
142.65,2020-10-29,145.65,138.95,769625.0,145.65,BANKNIFTY29OCT2024200CE,10:12:00,57100
140.85,2020-10-29,141.55,137.8,769625.0,139.2,BANKNIFTY29OCT2024200CE,10:13:00,44750
139.0,2020-10-29,145.3,138.3,787850.0,140.0,BANKNIFTY29OCT2024200CE,10:14:00,58025
140.85,2020-10-29,147.35,139.5,787850.0,139.5,BANKNIFTY29OCT2024200CE,10:15:00,61575
125.6,2020-10-29,140.75,125.1,787850.0,140.75,BANKNIFTY29OCT2024200CE,10:16:00,120350
126.4,2020-10-29,133.95,125.1,796425.0,126.4,BANKNIFTY29OCT2024200CE,10:17:00,57350
126.25,2020-10-29,130.0,122.95,796425.0,126.4,BANKNIFTY29OCT2024200CE,10:18:00,49475
100.35,2020-10-29,129.6,100.35,796425.0,125.65,BANKNIFTY29OCT2024200CE,10:19:00,196025
89.5,2020-10-29,107.1,89.5,782475.0,102.85,BANKNIFTY29OCT2024200CE,10:20:00,176925
94.2,2020-10-29,97.05,84.85,782475.0,89.4,BANKNIFTY29OCT2024200CE,10:21:00,196875
85.9,2020-10-29,95.4,83.85,782475.0,94.3,BANKNIFTY29OCT2024200CE,10:22:00,158350
94.75,2020-10-29,96.1,84.75,809850.0,84.75,BANKNIFTY29OCT2024200CE,10:23:00,141975
99.85,2020-10-29,102.3,92.7,809850.0,95.5,BANKNIFTY29OCT2024200CE,10:24:00,101675
102.45,2020-10-29,106.0,99.95,809850.0,99.95,BANKNIFTY29OCT2024200CE,10:25:00,97800
87.3,2020-10-29,104.75,87.3,833425.0,104.0,BANKNIFTY29OCT2024200CE,10:26:00,111950
93.65,2020-10-29,95.5,86.2,833425.0,88.35,BANKNIFTY29OCT2024200CE,10:27:00,88650
95.9,2020-10-29,96.45,88.9,833425.0,93.5,BANKNIFTY29OCT2024200CE,10:28:00,63725
93.75,2020-10-29,99.4,93.35,852000.0,95.0,BANKNIFTY29OCT2024200CE,10:29:00,67600
89.15,2020-10-29,92.5,82.55,852000.0,92.1,BANKNIFTY29OCT2024200CE,10:30:00,123950
86.35,2020-10-29,89.55,82.55,852000.0,89.35,BANKNIFTY29OCT2024200CE,10:31:00,91200
87.4,2020-10-29,94.1,86.0,876625.0,86.65,BANKNIFTY29OCT2024200CE,10:32:00,68975
89.3,2020-10-29,89.3,83.55,876625.0,87.0,BANKNIFTY29OCT2024200CE,10:33:00,97325
81.8,2020-10-29,89.7,77.1,876625.0,89.7,BANKNIFTY29OCT2024200CE,10:34:00,166250
71.7,2020-10-29,81.75,65.05,872825.0,81.75,BANKNIFTY29OCT2024200CE,10:35:00,229500
71.4,2020-10-29,73.95,67.0,872825.0,72.0,BANKNIFTY29OCT2024200CE,10:36:00,114750
74.2,2020-10-29,76.35,70.65,872825.0,70.65,BANKNIFTY29OCT2024200CE,10:37:00,97975
77.4,2020-10-29,80.0,73.85,879800.0,74.0,BANKNIFTY29OCT2024200CE,10:38:00,80400
81.05,2020-10-29,83.0,77.0,879800.0,77.0,BANKNIFTY29OCT2024200CE,10:39:00,64175
80.75,2020-10-29,82.05,76.6,879800.0,80.7,BANKNIFTY29OCT2024200CE,10:40:00,83525
87.6,2020-10-29,88.75,79.0,886025.0,81.8,BANKNIFTY29OCT2024200CE,10:41:00,108525
84.75,2020-10-29,87.7,81.25,886025.0,86.4,BANKNIFTY29OCT2024200CE,10:42:00,68500
88.3,2020-10-29,89.6,82.55,886025.0,85.0,BANKNIFTY29OCT2024200CE,10:43:00,43425
87.4,2020-10-29,89.3,83.6,891625.0,88.5,BANKNIFTY29OCT2024200CE,10:44:00,50075
81.15,2020-10-29,89.9,81.05,891625.0,87.75,BANKNIFTY29OCT2024200CE,10:45:00,78300
81.7,2020-10-29,81.7,76.45,891625.0,81.1,BANKNIFTY29OCT2024200CE,10:46:00,68475
83.0,2020-10-29,85.0,80.6,901300.0,81.0,BANKNIFTY29OCT2024200CE,10:47:00,42475
82.35,2020-10-29,85.0,80.8,901300.0,83.65,BANKNIFTY29OCT2024200CE,10:48:00,51075
86.55,2020-10-29,86.6,80.75,901300.0,81.85,BANKNIFTY29OCT2024200CE,10:49:00,45875
78.75,2020-10-29,87.0,77.75,924450.0,86.15,BANKNIFTY29OCT2024200CE,10:50:00,55125
82.45,2020-10-29,82.5,78.65,924450.0,78.65,BANKNIFTY29OCT2024200CE,10:51:00,37625
82.3,2020-10-29,83.1,80.05,924450.0,82.6,BANKNIFTY29OCT2024200CE,10:52:00,19025
77.5,2020-10-29,82.45,75.6,930275.0,81.7,BANKNIFTY29OCT2024200CE,10:53:00,36925
77.5,2020-10-29,81.1,77.1,930275.0,77.75,BANKNIFTY29OCT2024200CE,10:54:00,32150
75.95,2020-10-29,78.05,67.55,930275.0,77.7,BANKNIFTY29OCT2024200CE,10:55:00,166350
76.75,2020-10-29,77.25,73.55,917275.0,76.35,BANKNIFTY29OCT2024200CE,10:56:00,58575
83.85,2020-10-29,83.85,76.9,917275.0,77.05,BANKNIFTY29OCT2024200CE,10:57:00,53825
85.2,2020-10-29,86.0,82.1,917275.0,84.0,BANKNIFTY29OCT2024200CE,10:58:00,68425
83.0,2020-10-29,87.0,83.0,904350.0,85.8,BANKNIFTY29OCT2024200CE,10:59:00,54750
79.95,2020-10-29,87.0,78.9,904350.0,83.65,BANKNIFTY29OCT2024200CE,11:00:00,66175
82.75,2020-10-29,83.35,79.6,904350.0,79.6,BANKNIFTY29OCT2024200CE,11:01:00,25600
83.8,2020-10-29,87.75,81.05,922350.0,84.3,BANKNIFTY29OCT2024200CE,11:02:00,62400
94.5,2020-10-29,94.5,83.7,922350.0,83.7,BANKNIFTY29OCT2024200CE,11:03:00,96275
95.2,2020-10-29,102.4,92.65,922350.0,100.25,BANKNIFTY29OCT2024200CE,11:04:00,211250
103.05,2020-10-29,103.05,95.45,929375.0,95.9,BANKNIFTY29OCT2024200CE,11:05:00,112950
98.5,2020-10-29,110.25,97.4,929375.0,102.05,BANKNIFTY29OCT2024200CE,11:06:00,163800
96.2,2020-10-29,98.5,91.75,929375.0,98.5,BANKNIFTY29OCT2024200CE,11:07:00,82000
92.3,2020-10-29,95.65,88.35,946575.0,95.0,BANKNIFTY29OCT2024200CE,11:08:00,59025
90.15,2020-10-29,93.25,89.95,946575.0,92.55,BANKNIFTY29OCT2024200CE,11:09:00,44050
90.3,2020-10-29,91.95,87.75,946575.0,90.0,BANKNIFTY29OCT2024200CE,11:10:00,34525
84.3,2020-10-29,90.05,83.45,948625.0,89.75,BANKNIFTY29OCT2024200CE,11:11:00,57525
85.0,2020-10-29,85.4,80.85,948625.0,84.9,BANKNIFTY29OCT2024200CE,11:12:00,51950
90.3,2020-10-29,90.55,83.45,948625.0,84.45,BANKNIFTY29OCT2024200CE,11:13:00,53750
91.1,2020-10-29,91.45,87.75,956750.0,90.6,BANKNIFTY29OCT2024200CE,11:14:00,38750
90.3,2020-10-29,94.45,88.9,956750.0,91.65,BANKNIFTY29OCT2024200CE,11:15:00,58925
84.6,2020-10-29,90.55,82.5,956750.0,90.55,BANKNIFTY29OCT2024200CE,11:16:00,39200
80.6,2020-10-29,84.7,80.6,960325.0,84.6,BANKNIFTY29OCT2024200CE,11:17:00,37500
80.4,2020-10-29,82.0,76.3,960325.0,80.95,BANKNIFTY29OCT2024200CE,11:18:00,93475
80.5,2020-10-29,84.05,80.3,960325.0,80.3,BANKNIFTY29OCT2024200CE,11:19:00,32175
81.15,2020-10-29,83.45,78.65,958050.0,79.8,BANKNIFTY29OCT2024200CE,11:20:00,67450
83.35,2020-10-29,86.85,80.55,958050.0,80.9,BANKNIFTY29OCT2024200CE,11:21:00,48950
83.85,2020-10-29,84.65,79.8,958050.0,83.65,BANKNIFTY29OCT2024200CE,11:22:00,42275
82.65,2020-10-29,85.0,81.45,953500.0,83.15,BANKNIFTY29OCT2024200CE,11:23:00,24600
84.0,2020-10-29,85.15,82.4,953500.0,82.65,BANKNIFTY29OCT2024200CE,11:24:00,32275
86.4,2020-10-29,90.1,84.1,953500.0,84.1,BANKNIFTY29OCT2024200CE,11:25:00,55875
86.85,2020-10-29,88.65,84.35,953925.0,86.45,BANKNIFTY29OCT2024200CE,11:26:00,37875
89.3,2020-10-29,89.45,85.8,953925.0,86.2,BANKNIFTY29OCT2024200CE,11:27:00,43825
84.6,2020-10-29,89.65,83.1,953925.0,89.35,BANKNIFTY29OCT2024200CE,11:28:00,51650
88.5,2020-10-29,89.6,83.75,954200.0,84.6,BANKNIFTY29OCT2024200CE,11:29:00,47850
85.65,2020-10-29,91.5,83.35,954200.0,88.5,BANKNIFTY29OCT2024200CE,11:30:00,80725
84.05,2020-10-29,85.9,80.6,954200.0,85.1,BANKNIFTY29OCT2024200CE,11:31:00,51125
84.2,2020-10-29,86.65,83.0,959025.0,83.9,BANKNIFTY29OCT2024200CE,11:32:00,48775
76.8,2020-10-29,86.2,76.0,959025.0,84.75,BANKNIFTY29OCT2024200CE,11:33:00,86875
76.35,2020-10-29,79.4,72.2,959025.0,75.6,BANKNIFTY29OCT2024200CE,11:34:00,113625
78.0,2020-10-29,79.6,71.95,970250.0,76.7,BANKNIFTY29OCT2024200CE,11:35:00,74525
74.05,2020-10-29,78.55,69.3,970250.0,78.55,BANKNIFTY29OCT2024200CE,11:36:00,88900
75.35,2020-10-29,79.45,72.75,970250.0,74.05,BANKNIFTY29OCT2024200CE,11:37:00,71075
78.0,2020-10-29,79.5,74.2,981850.0,75.55,BANKNIFTY29OCT2024200CE,11:38:00,47525
76.55,2020-10-29,79.7,74.85,981850.0,77.8,BANKNIFTY29OCT2024200CE,11:39:00,33925
78.95,2020-10-29,79.4,76.5,981850.0,77.7,BANKNIFTY29OCT2024200CE,11:40:00,33975
78.9,2020-10-29,81.8,78.5,988450.0,79.35,BANKNIFTY29OCT2024200CE,11:41:00,54100
80.6,2020-10-29,83.0,78.85,988450.0,78.9,BANKNIFTY29OCT2024200CE,11:42:00,43675
81.45,2020-10-29,83.3,79.55,988450.0,80.7,BANKNIFTY29OCT2024200CE,11:43:00,32125
81.4,2020-10-29,83.8,80.25,995850.0,81.55,BANKNIFTY29OCT2024200CE,11:44:00,44325
82.05,2020-10-29,83.3,79.55,995850.0,80.85,BANKNIFTY29OCT2024200CE,11:45:00,50600
77.45,2020-10-29,81.6,76.05,995850.0,81.4,BANKNIFTY29OCT2024200CE,11:46:00,68675
74.65,2020-10-29,77.75,73.85,1003650.0,77.45,BANKNIFTY29OCT2024200CE,11:47:00,44050
77.6,2020-10-29,78.6,73.8,1003650.0,74.7,BANKNIFTY29OCT2024200CE,11:48:00,53400
111.5,2020-10-29,114.75,77.2,1003650.0,78.15,BANKNIFTY29OCT2024200CE,11:49:00,345650
127.45,2020-10-29,150.3,112.8,898950.0,113.6,BANKNIFTY29OCT2024200CE,11:50:00,481650
123.3,2020-10-29,128.25,112.6,898950.0,127.05,BANKNIFTY29OCT2024200CE,11:51:00,234500
124.9,2020-10-29,138.0,121.85,898950.0,122.35,BANKNIFTY29OCT2024200CE,11:52:00,250025
140.95,2020-10-29,147.9,125.0,865300.0,125.0,BANKNIFTY29OCT2024200CE,11:53:00,251450
164.9,2020-10-29,180.0,135.8,865300.0,140.8,BANKNIFTY29OCT2024200CE,11:54:00,330050
150.8,2020-10-29,169.05,148.5,865300.0,163.7,BANKNIFTY29OCT2024200CE,11:55:00,247375
139.9,2020-10-29,151.9,137.65,792925.0,151.0,BANKNIFTY29OCT2024200CE,11:56:00,171325
144.55,2020-10-29,152.95,141.5,792925.0,141.5,BANKNIFTY29OCT2024200CE,11:57:00,138250
149.0,2020-10-29,150.95,144.3,792925.0,147.8,BANKNIFTY29OCT2024200CE,11:58:00,98250
152.8,2020-10-29,160.15,150.5,789450.0,150.5,BANKNIFTY29OCT2024200CE,11:59:00,144075
181.65,2020-10-29,199.95,152.25,789450.0,152.95,BANKNIFTY29OCT2024200CE,12:00:00,369850
195.15,2020-10-29,221.0,174.3,789450.0,177.9,BANKNIFTY29OCT2024200CE,12:01:00,327600
191.45,2020-10-29,206.15,186.85,690875.0,196.2,BANKNIFTY29OCT2024200CE,12:02:00,183925
183.9,2020-10-29,199.15,175.35,690875.0,193.4,BANKNIFTY29OCT2024200CE,12:03:00,143225
178.75,2020-10-29,184.05,168.3,690875.0,182.65,BANKNIFTY29OCT2024200CE,12:04:00,118850
184.4,2020-10-29,196.15,179.75,652600.0,180.55,BANKNIFTY29OCT2024200CE,12:05:00,125050
184.35,2020-10-29,192.9,180.05,652600.0,183.0,BANKNIFTY29OCT2024200CE,12:06:00,79025
176.25,2020-10-29,190.85,173.25,652600.0,183.05,BANKNIFTY29OCT2024200CE,12:07:00,108900
177.2,2020-10-29,189.6,174.6,652275.0,174.6,BANKNIFTY29OCT2024200CE,12:08:00,73900
176.5,2020-10-29,178.85,159.65,652275.0,176.65,BANKNIFTY29OCT2024200CE,12:09:00,131350
196.0,2020-10-29,203.0,175.35,652275.0,177.85,BANKNIFTY29OCT2024200CE,12:10:00,123425
193.55,2020-10-29,200.0,189.1,648150.0,197.0,BANKNIFTY29OCT2024200CE,12:11:00,130200
186.35,2020-10-29,196.35,183.5,648150.0,195.0,BANKNIFTY29OCT2024200CE,12:12:00,57425
174.3,2020-10-29,186.8,173.0,648150.0,186.8,BANKNIFTY29OCT2024200CE,12:13:00,58950
160.0,2020-10-29,175.0,158.8,645450.0,173.3,BANKNIFTY29OCT2024200CE,12:14:00,115850
165.0,2020-10-29,177.5,162.9,645450.0,162.9,BANKNIFTY29OCT2024200CE,12:15:00,80050
152.55,2020-10-29,170.0,149.95,645450.0,162.75,BANKNIFTY29OCT2024200CE,12:16:00,98350
156.8,2020-10-29,164.55,143.6,642375.0,152.2,BANKNIFTY29OCT2024200CE,12:17:00,92925
178.45,2020-10-29,178.45,158.5,642375.0,158.5,BANKNIFTY29OCT2024200CE,12:18:00,79325
174.15,2020-10-29,185.55,172.0,642375.0,181.25,BANKNIFTY29OCT2024200CE,12:19:00,80975
169.05,2020-10-29,181.0,168.15,651425.0,174.15,BANKNIFTY29OCT2024200CE,12:20:00,41850
166.0,2020-10-29,179.8,166.0,651425.0,171.35,BANKNIFTY29OCT2024200CE,12:21:00,44700
161.85,2020-10-29,172.5,159.05,651425.0,165.0,BANKNIFTY29OCT2024200CE,12:22:00,42325
167.15,2020-10-29,172.75,162.6,651425.0,162.6,BANKNIFTY29OCT2024200CE,12:23:00,52050
167.95,2020-10-29,172.9,164.0,654575.0,167.05,BANKNIFTY29OCT2024200CE,12:24:00,38300
173.3,2020-10-29,177.35,166.6,654575.0,167.75,BANKNIFTY29OCT2024200CE,12:25:00,50625
172.35,2020-10-29,174.85,167.15,646775.0,171.35,BANKNIFTY29OCT2024200CE,12:26:00,32425
163.5,2020-10-29,173.0,163.5,646775.0,172.25,BANKNIFTY29OCT2024200CE,12:27:00,37450
155.9,2020-10-29,166.45,148.15,646775.0,162.1,BANKNIFTY29OCT2024200CE,12:28:00,84325
166.0,2020-10-29,169.45,157.35,646775.0,157.35,BANKNIFTY29OCT2024200CE,12:29:00,53550
156.0,2020-10-29,167.0,153.5,646125.0,165.9,BANKNIFTY29OCT2024200CE,12:30:00,51425
140.3,2020-10-29,162.8,134.7,646125.0,157.65,BANKNIFTY29OCT2024200CE,12:31:00,121900
139.35,2020-10-29,143.2,130.3,646125.0,141.05,BANKNIFTY29OCT2024200CE,12:32:00,146525
119.35,2020-10-29,140.75,116.85,659575.0,139.1,BANKNIFTY29OCT2024200CE,12:33:00,135225
117.7,2020-10-29,119.85,110.3,659575.0,119.85,BANKNIFTY29OCT2024200CE,12:34:00,170925
92.3,2020-10-29,119.45,89.0,659575.0,119.45,BANKNIFTY29OCT2024200CE,12:35:00,289850
90.4,2020-10-29,100.0,90.3,691800.0,93.25,BANKNIFTY29OCT2024200CE,12:36:00,221025
82.7,2020-10-29,91.15,76.1,691800.0,89.75,BANKNIFTY29OCT2024200CE,12:37:00,356150
81.8,2020-10-29,88.25,81.8,691800.0,82.8,BANKNIFTY29OCT2024200CE,12:38:00,184150
76.9,2020-10-29,80.45,63.7,736150.0,80.45,BANKNIFTY29OCT2024200CE,12:39:00,288150
83.0,2020-10-29,86.65,76.7,736150.0,77.7,BANKNIFTY29OCT2024200CE,12:40:00,213300
83.1,2020-10-29,93.8,82.15,736150.0,83.85,BANKNIFTY29OCT2024200CE,12:41:00,161600
85.6,2020-10-29,90.0,78.8,838125.0,82.15,BANKNIFTY29OCT2024200CE,12:42:00,132575
88.35,2020-10-29,91.6,83.7,838125.0,85.1,BANKNIFTY29OCT2024200CE,12:43:00,97200
86.45,2020-10-29,89.95,84.75,838125.0,89.95,BANKNIFTY29OCT2024200CE,12:44:00,70600
84.1,2020-10-29,85.9,73.5,865650.0,85.85,BANKNIFTY29OCT2024200CE,12:45:00,132625
86.95,2020-10-29,96.2,83.75,865650.0,84.9,BANKNIFTY29OCT2024200CE,12:46:00,157625
81.9,2020-10-29,92.55,80.75,865650.0,86.95,BANKNIFTY29OCT2024200CE,12:47:00,119875
85.4,2020-10-29,85.4,80.0,867025.0,81.85,BANKNIFTY29OCT2024200CE,12:48:00,113675
78.0,2020-10-29,84.8,78.0,867025.0,84.8,BANKNIFTY29OCT2024200CE,12:49:00,122625
85.65,2020-10-29,87.1,77.6,867025.0,77.95,BANKNIFTY29OCT2024200CE,12:50:00,84875
