close,date,high,low,oi,open,symbol,time,volume
122.6,2020-01-17,149.9,96.25,34300.0,96.25,BANKNIFTY23JAN2031100PE,09:15:00,20560
126.65,2020-01-17,128.25,115.2,34300.0,123.2,BANKNIFTY23JAN2031100PE,09:16:00,39040
109.4,2020-01-17,126.3,106.35,50920.0,126.1,BANKNIFTY23JAN2031100PE,09:17:00,25180
114.9,2020-01-17,117.8,107.85,50920.0,109.4,BANKNIFTY23JAN2031100PE,09:18:00,22360
109.4,2020-01-17,115.25,105.4,50920.0,115.0,BANKNIFTY23JAN2031100PE,09:19:00,30680
106.8,2020-01-17,114.05,106.8,60180.0,108.55,BANKNIFTY23JAN2031100PE,09:20:00,21860
109.15,2020-01-17,111.75,106.6,60180.0,108.4,BANKNIFTY23JAN2031100PE,09:21:00,19340
104.95,2020-01-17,110.7,104.95,60180.0,109.35,BANKNIFTY23JAN2031100PE,09:22:00,17240
97.8,2020-01-17,107.7,97.8,69780.0,104.2,BANKNIFTY23JAN2031100PE,09:23:00,25880
98.85,2020-01-17,100.0,96.85,69780.0,98.8,BANKNIFTY23JAN2031100PE,09:24:00,20100
107.75,2020-01-17,108.75,98.95,69780.0,99.25,BANKNIFTY23JAN2031100PE,09:25:00,14340
107.8,2020-01-17,110.6,104.2,84420.0,108.0,BANKNIFTY23JAN2031100PE,09:26:00,21680
104.55,2020-01-17,108.25,103.9,84420.0,107.8,BANKNIFTY23JAN2031100PE,09:27:00,11020
103.75,2020-01-17,105.15,99.55,84420.0,105.15,BANKNIFTY23JAN2031100PE,09:28:00,17200
102.95,2020-01-17,104.5,99.75,95460.0,103.5,BANKNIFTY23JAN2031100PE,09:29:00,19380
107.25,2020-01-17,107.7,103.1,95460.0,103.1,BANKNIFTY23JAN2031100PE,09:30:00,18640
110.0,2020-01-17,111.0,107.0,95460.0,107.25,BANKNIFTY23JAN2031100PE,09:31:00,11400
115.5,2020-01-17,115.8,109.7,93820.0,110.0,BANKNIFTY23JAN2031100PE,09:32:00,20220
113.85,2020-01-17,120.9,113.85,93820.0,116.8,BANKNIFTY23JAN2031100PE,09:33:00,33460
110.8,2020-01-17,115.9,108.9,93820.0,113.0,BANKNIFTY23JAN2031100PE,09:34:00,11820
115.45,2020-01-17,115.45,108.25,94620.0,110.0,BANKNIFTY23JAN2031100PE,09:35:00,14320
112.4,2020-01-17,116.9,111.35,94620.0,114.8,BANKNIFTY23JAN2031100PE,09:36:00,6300
109.05,2020-01-17,112.1,108.1,94620.0,112.0,BANKNIFTY23JAN2031100PE,09:37:00,10220
106.25,2020-01-17,109.5,102.7,102280.0,109.4,BANKNIFTY23JAN2031100PE,09:38:00,12040
100.55,2020-01-17,105.85,98.0,102280.0,105.75,BANKNIFTY23JAN2031100PE,09:39:00,15080
98.0,2020-01-17,100.95,95.0,102280.0,100.5,BANKNIFTY23JAN2031100PE,09:40:00,20480
96.5,2020-01-17,98.5,92.8,108120.0,98.0,BANKNIFTY23JAN2031100PE,09:41:00,12620
102.2,2020-01-17,102.7,96.5,108120.0,96.5,BANKNIFTY23JAN2031100PE,09:42:00,12500
97.8,2020-01-17,103.2,96.85,108120.0,102.4,BANKNIFTY23JAN2031100PE,09:43:00,7500
88.8,2020-01-17,98.15,85.4,115100.0,98.15,BANKNIFTY23JAN2031100PE,09:44:00,28700
81.45,2020-01-17,89.65,76.35,115100.0,88.7,BANKNIFTY23JAN2031100PE,09:45:00,39920
82.3,2020-01-17,83.4,80.4,115100.0,81.45,BANKNIFTY23JAN2031100PE,09:46:00,16200
80.45,2020-01-17,82.3,78.25,114420.0,82.3,BANKNIFTY23JAN2031100PE,09:47:00,25500
80.8,2020-01-17,81.3,74.9,114420.0,80.1,BANKNIFTY23JAN2031100PE,09:48:00,16580
84.2,2020-01-17,85.2,80.35,114420.0,80.8,BANKNIFTY23JAN2031100PE,09:49:00,17340
79.15,2020-01-17,84.15,78.6,123820.0,84.15,BANKNIFTY23JAN2031100PE,09:50:00,13040
82.5,2020-01-17,82.5,77.6,123820.0,78.3,BANKNIFTY23JAN2031100PE,09:51:00,9000
79.8,2020-01-17,84.45,79.8,123820.0,82.5,BANKNIFTY23JAN2031100PE,09:52:00,8820
82.25,2020-01-17,82.75,79.75,125020.0,79.8,BANKNIFTY23JAN2031100PE,09:53:00,4040
83.05,2020-01-17,83.85,81.45,125020.0,82.25,BANKNIFTY23JAN2031100PE,09:54:00,3460
78.95,2020-01-17,82.9,76.8,125020.0,82.9,BANKNIFTY23JAN2031100PE,09:55:00,8060
78.9,2020-01-17,80.3,77.4,133300.0,78.45,BANKNIFTY23JAN2031100PE,09:56:00,10460
75.15,2020-01-17,79.2,73.65,133300.0,78.9,BANKNIFTY23JAN2031100PE,09:57:00,10180
69.15,2020-01-17,76.2,68.5,133300.0,75.4,BANKNIFTY23JAN2031100PE,09:58:00,23420
69.65,2020-01-17,70.35,66.1,132040.0,69.55,BANKNIFTY23JAN2031100PE,09:59:00,16620
65.45,2020-01-17,68.3,61.9,132040.0,68.3,BANKNIFTY23JAN2031100PE,10:00:00,33620
69.6,2020-01-17,69.6,64.55,132040.0,65.1,BANKNIFTY23JAN2031100PE,10:01:00,14380
68.0,2020-01-17,70.75,68.0,128260.0,69.7,BANKNIFTY23JAN2031100PE,10:02:00,5680
69.3,2020-01-17,70.5,67.1,128260.0,68.45,BANKNIFTY23JAN2031100PE,10:03:00,6880
69.0,2020-01-17,70.5,69.0,128260.0,69.3,BANKNIFTY23JAN2031100PE,10:04:00,6440
66.7,2020-01-17,69.0,66.7,128940.0,68.8,BANKNIFTY23JAN2031100PE,10:05:00,4200
65.95,2020-01-17,68.35,65.75,128940.0,66.7,BANKNIFTY23JAN2031100PE,10:06:00,4060
68.4,2020-01-17,69.1,65.95,128940.0,65.95,BANKNIFTY23JAN2031100PE,10:07:00,5220
69.55,2020-01-17,69.7,66.3,130680.0,68.4,BANKNIFTY23JAN2031100PE,10:08:00,5300
74.0,2020-01-17,75.0,69.55,130680.0,69.55,BANKNIFTY23JAN2031100PE,10:09:00,11480
72.4,2020-01-17,75.0,72.35,130680.0,74.65,BANKNIFTY23JAN2031100PE,10:10:00,7860
67.3,2020-01-17,72.2,67.3,131460.0,71.85,BANKNIFTY23JAN2031100PE,10:11:00,8060
71.0,2020-01-17,71.3,67.05,131460.0,67.05,BANKNIFTY23JAN2031100PE,10:12:00,3080
69.35,2020-01-17,71.2,67.95,131460.0,70.7,BANKNIFTY23JAN2031100PE,10:13:00,2180
69.0,2020-01-17,70.9,69.0,133380.0,69.55,BANKNIFTY23JAN2031100PE,10:14:00,3060
72.3,2020-01-17,72.3,69.0,133380.0,69.0,BANKNIFTY23JAN2031100PE,10:15:00,2300
69.4,2020-01-17,72.85,69.3,133380.0,72.4,BANKNIFTY23JAN2031100PE,10:16:00,3460
71.1,2020-01-17,71.1,69.05,133320.0,69.4,BANKNIFTY23JAN2031100PE,10:17:00,1460
75.4,2020-01-17,75.4,71.4,133320.0,72.0,BANKNIFTY23JAN2031100PE,10:18:00,4980
73.6,2020-01-17,75.95,73.05,133320.0,75.85,BANKNIFTY23JAN2031100PE,10:19:00,6020
78.5,2020-01-17,78.5,74.05,133280.0,74.05,BANKNIFTY23JAN2031100PE,10:20:00,5780
