close,date,high,low,oi,open,symbol,time,volume
403.0,2020-11-09,403.0,291.45,124750.0,294.75,BANKNIFTY12NOV2027200CE,09:15:00,108375
398.2,2020-11-09,418.0,398.2,124750.0,407.95,BANKNIFTY12NOV2027200CE,09:16:00,88775
388.45,2020-11-09,398.75,385.15,131050.0,395.0,BANKNIFTY12NOV2027200CE,09:17:00,60225
400.45,2020-11-09,402.3,385.0,131050.0,387.55,BANKNIFTY12NOV2027200CE,09:18:00,61800
371.45,2020-11-09,398.3,370.05,131050.0,397.75,BANKNIFTY12NOV2027200CE,09:19:00,75175
386.7,2020-11-09,394.55,370.9,143625.0,371.65,BANKNIFTY12NOV2027200CE,09:20:00,100050
400.9,2020-11-09,406.85,385.3,143625.0,387.75,BANKNIFTY12NOV2027200CE,09:21:00,57900
399.25,2020-11-09,404.7,394.5,143625.0,400.75,BANKNIFTY12NOV2027200CE,09:22:00,56700
390.6,2020-11-09,401.0,385.7,143625.0,401.0,BANKNIFTY12NOV2027200CE,09:23:00,39575
400.0,2020-11-09,403.85,386.5,143625.0,391.9,BANKNIFTY12NOV2027200CE,09:24:00,41775
398.6,2020-11-09,402.5,394.05,143625.0,400.05,BANKNIFTY12NOV2027200CE,09:25:00,33325
396.75,2020-11-09,402.25,395.0,150075.0,399.05,BANKNIFTY12NOV2027200CE,09:26:00,30100
393.7,2020-11-09,398.45,390.0,150075.0,398.15,BANKNIFTY12NOV2027200CE,09:27:00,24175
439.85,2020-11-09,455.8,390.65,150075.0,392.95,BANKNIFTY12NOV2027200CE,09:28:00,123525
492.05,2020-11-09,498.1,440.9,166350.0,440.9,BANKNIFTY12NOV2027200CE,09:29:00,155025
476.9,2020-11-09,499.8,466.75,166350.0,495.75,BANKNIFTY12NOV2027200CE,09:30:00,65025
490.0,2020-11-09,490.0,471.5,166350.0,477.4,BANKNIFTY12NOV2027200CE,09:31:00,35050
483.0,2020-11-09,495.0,476.5,183075.0,490.65,BANKNIFTY12NOV2027200CE,09:32:00,27875
463.55,2020-11-09,485.0,463.55,183075.0,480.3,BANKNIFTY12NOV2027200CE,09:33:00,27925
453.0,2020-11-09,467.75,448.1,183075.0,464.85,BANKNIFTY12NOV2027200CE,09:34:00,28000
458.35,2020-11-09,464.35,448.0,230025.0,453.3,BANKNIFTY12NOV2027200CE,09:35:00,20575
447.6,2020-11-09,457.95,434.5,230025.0,457.95,BANKNIFTY12NOV2027200CE,09:36:00,42075
457.5,2020-11-09,459.65,442.25,230025.0,449.0,BANKNIFTY12NOV2027200CE,09:37:00,25575
456.5,2020-11-09,468.5,453.6,242650.0,457.35,BANKNIFTY12NOV2027200CE,09:38:00,23525
461.5,2020-11-09,461.65,449.05,242650.0,454.6,BANKNIFTY12NOV2027200CE,09:39:00,17700
462.45,2020-11-09,462.45,455.0,242650.0,461.8,BANKNIFTY12NOV2027200CE,09:40:00,11575
469.85,2020-11-09,472.0,458.15,258250.0,458.15,BANKNIFTY12NOV2027200CE,09:41:00,22725
478.65,2020-11-09,482.55,468.7,258250.0,470.5,BANKNIFTY12NOV2027200CE,09:42:00,23175
476.5,2020-11-09,487.85,472.75,258250.0,477.5,BANKNIFTY12NOV2027200CE,09:43:00,16400
481.0,2020-11-09,481.1,475.15,237100.0,479.05,BANKNIFTY12NOV2027200CE,09:44:00,17475
479.5,2020-11-09,485.25,478.6,237100.0,480.4,BANKNIFTY12NOV2027200CE,09:45:00,11550
485.8,2020-11-09,487.7,476.65,237100.0,479.2,BANKNIFTY12NOV2027200CE,09:46:00,10000
505.05,2020-11-09,511.6,485.0,217875.0,487.0,BANKNIFTY12NOV2027200CE,09:47:00,45825
518.85,2020-11-09,538.95,504.1,217875.0,504.9,BANKNIFTY12NOV2027200CE,09:48:00,50250
529.4,2020-11-09,529.6,518.5,217875.0,519.0,BANKNIFTY12NOV2027200CE,09:49:00,24950
522.15,2020-11-09,541.65,520.6,217575.0,529.2,BANKNIFTY12NOV2027200CE,09:50:00,33700
518.05,2020-11-09,526.3,508.95,217575.0,523.6,BANKNIFTY12NOV2027200CE,09:51:00,15825
517.4,2020-11-09,524.8,515.2,217575.0,518.05,BANKNIFTY12NOV2027200CE,09:52:00,7750
