close,date,high,low,oi,open,symbol,time,volume
457.6,2022-05-18,532.1,426.0,63075.0,455.6,BANKNIFTY19MAY2234700PE,09:15:00,53652
424.0,2022-05-18,453.35,419.45,63075.0,452.55,BANKNIFTY19MAY2234700PE,09:16:00,30850
396.0,2022-05-18,424.9,393.7,89525.0,424.9,BANKNIFTY19MAY2234700PE,09:17:00,32250
393.4,2022-05-18,400.6,383.5,89525.0,394.0,BANKNIFTY19MAY2234700PE,09:18:00,44775
377.25,2022-05-18,393.6,377.25,89525.0,388.4,BANKNIFTY19MAY2234700PE,09:19:00,45400
367.3,2022-05-18,378.25,361.25,121650.0,377.0,BANKNIFTY19MAY2234700PE,09:20:00,67775
388.6,2022-05-18,388.6,365.75,121650.0,368.15,BANKNIFTY19MAY2234700PE,09:21:00,54125
355.8,2022-05-18,388.4,355.8,121650.0,387.8,BANKNIFTY19MAY2234700PE,09:22:00,64225
335.0,2022-05-18,359.85,335.0,170025.0,355.65,BANKNIFTY19MAY2234700PE,09:23:00,87175
334.1,2022-05-18,344.3,328.75,170025.0,332.05,BANKNIFTY19MAY2234700PE,09:24:00,69300
343.45,2022-05-18,345.7,333.05,170025.0,333.85,BANKNIFTY19MAY2234700PE,09:25:00,79875
321.35,2022-05-18,344.1,313.55,237200.0,344.1,BANKNIFTY19MAY2234700PE,09:26:00,84800
331.25,2022-05-18,331.25,316.9,237200.0,317.85,BANKNIFTY19MAY2234700PE,09:27:00,79425
335.5,2022-05-18,336.8,324.0,237200.0,330.8,BANKNIFTY19MAY2234700PE,09:28:00,66350
325.6,2022-05-18,339.0,323.7,292475.0,339.0,BANKNIFTY19MAY2234700PE,09:29:00,57500
331.4,2022-05-18,332.5,321.45,292475.0,326.8,BANKNIFTY19MAY2234700PE,09:30:00,52800
341.45,2022-05-18,342.2,330.2,292475.0,332.3,BANKNIFTY19MAY2234700PE,09:31:00,65950
327.05,2022-05-18,345.35,327.05,302550.0,340.8,BANKNIFTY19MAY2234700PE,09:32:00,70075
295.35,2022-05-18,333.7,290.0,302550.0,327.3,BANKNIFTY19MAY2234700PE,09:33:00,122950
310.25,2022-05-18,310.25,292.45,302550.0,294.5,BANKNIFTY19MAY2234700PE,09:34:00,99625
315.85,2022-05-18,324.15,309.8,342975.0,310.95,BANKNIFTY19MAY2234700PE,09:35:00,86200
326.1,2022-05-18,333.8,315.35,342975.0,316.4,BANKNIFTY19MAY2234700PE,09:36:00,67525
