close,date,high,low,oi,open,symbol,time,volume
132.8,2020-05-07,174.55,100.0,85740.0,174.5,BANKNIFTY07MAY2019100PE,09:15:00,64220
129.55,2020-05-07,130.65,110.1,85740.0,130.65,BANKNIFTY07MAY2019100PE,09:16:00,45800
111.3,2020-05-07,135.05,111.3,96680.0,126.85,BANKNIFTY07MAY2019100PE,09:17:00,52180
105.85,2020-05-07,114.3,102.45,96680.0,110.0,BANKNIFTY07MAY2019100PE,09:18:00,40720
106.8,2020-05-07,110.4,96.3,96680.0,104.35,BANKNIFTY07MAY2019100PE,09:19:00,46360
114.0,2020-05-07,114.0,102.85,114020.0,109.95,BANKNIFTY07MAY2019100PE,09:20:00,42880
97.1,2020-05-07,121.15,97.1,114020.0,110.15,BANKNIFTY07MAY2019100PE,09:21:00,39960
74.35,2020-05-07,95.35,67.9,114020.0,95.35,BANKNIFTY07MAY2019100PE,09:22:00,70360
58.55,2020-05-07,73.4,52.0,130320.0,73.4,BANKNIFTY07MAY2019100PE,09:23:00,108720
53.35,2020-05-07,59.6,48.1,130320.0,58.5,BANKNIFTY07MAY2019100PE,09:24:00,92960
60.1,2020-05-07,63.1,52.4,130320.0,54.3,BANKNIFTY07MAY2019100PE,09:25:00,57520
68.4,2020-05-07,68.75,59.2,136060.0,60.25,BANKNIFTY07MAY2019100PE,09:26:00,45980
60.85,2020-05-07,69.4,58.8,136060.0,69.35,BANKNIFTY07MAY2019100PE,09:27:00,45960
62.95,2020-05-07,66.0,57.8,136060.0,59.85,BANKNIFTY07MAY2019100PE,09:28:00,41020
61.7,2020-05-07,67.25,59.9,152160.0,64.4,BANKNIFTY07MAY2019100PE,09:29:00,37580
72.3,2020-05-07,75.45,61.8,152160.0,61.8,BANKNIFTY07MAY2019100PE,09:30:00,56480
65.95,2020-05-07,73.2,63.75,152160.0,72.45,BANKNIFTY07MAY2019100PE,09:31:00,44420
55.3,2020-05-07,69.05,54.4,160720.0,65.7,BANKNIFTY07MAY2019100PE,09:32:00,43420
51.15,2020-05-07,55.05,47.45,160720.0,54.75,BANKNIFTY07MAY2019100PE,09:33:00,62520
47.95,2020-05-07,52.95,45.0,160720.0,50.35,BANKNIFTY07MAY2019100PE,09:34:00,45920
44.05,2020-05-07,47.2,40.95,167840.0,46.95,BANKNIFTY07MAY2019100PE,09:35:00,56780
38.4,2020-05-07,44.1,36.75,167840.0,44.1,BANKNIFTY07MAY2019100PE,09:36:00,56040
41.45,2020-05-07,43.1,36.6,167840.0,37.65,BANKNIFTY07MAY2019100PE,09:37:00,43040
45.5,2020-05-07,46.65,40.25,184540.0,41.25,BANKNIFTY07MAY2019100PE,09:38:00,43440
50.15,2020-05-07,52.4,42.8,184540.0,44.25,BANKNIFTY07MAY2019100PE,09:39:00,49960
